
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,175,12,27,8,19,4,3,1,5,7,5,1,13,3,10,7
27,173,10,28,8,20,1,0,1,6,4,2,2,16,3,13,8
28,173,11,29,8,21,1,0,1,3,8,2,2,16,3,13,8
29,173,10,29,8,21,0,0,0,2,8,2,1,17,3,14,8
30,171,12,31,10,21,2,2,0,3,9,4,3,17,3,14,8
31,170,12,32,10,22,1,0,1,3,9,4,3,17,3,14,9
32,170,13,33,11,22,1,1,0,4,9,5,3,17,3,14,9
33,168,15,35,13,22,2,2,0,5,10,6,3,17,3,14,9
34,167,14,36,14,22,1,1,0,4,10,4,3,19,3,16,9
35,166,14,37,15,22,1,1,0,3,11,5,2,20,3,17,9
36,165,15,38,15,23,1,0,1,3,12,7,2,20,3,17,9
37,164,16,39,15,24,1,0,1,3,13,9,2,20,3,17,9
38,161,15,42,16,26,3,1,2,6,9,8,0,23,5,18,10
39,159,16,44,16,28,2,0,2,7,9,8,0,24,5,19,11
40,160,15,44,16,28,0,0,0,4,11,7,0,25,5,20,11
41,158,16,46,16,30,2,0,2,3,13,7,0,26,5,21,11
42,156,18,48,16,32,2,0,2,4,14,9,1,26,5,21,11
43,152,19,50,17,33,2,1,1,5,14,11,1,27,6,21,13
44,152,19,52,19,33,2,2,0,5,14,10,1,28,6,22,14
45,150,20,55,21,34,3,2,1,7,13,9,1,30,8,22,14
46,146,23,59,21,38,4,0,4,10,13,10,1,31,9,22,14
47,144,24,61,22,39,2,1,1,8,16,10,1,32,10,22,14
48,143,25,62,23,39,1,1,0,6,19,11,1,32,10,22,14
49,141,26,64,25,39,2,2,0,7,19,14,1,33,11,22,14
50,140,25,65,26,39,1,1,0,3,22,16,0,35,11,24,14
51,138,24,67,28,39,2,2,0,5,19,13,1,38,11,27,14
52,137,24,68,29,39,1,1,0,4,20,15,3,39,11,28,14
53,135,24,70,30,40,2,1,1,5,19,13,3,40,11,29,15
54,133,25,73,31,42,3,1,2,7,18,13,3,42,11,31,15
55,132,25,74,31,43,1,0,1,6,19,13,3,43,11,32,15
56,130,25,76,31,45,2,0,2,5,20,11,4,44,11,33,17
57,131,23,77,31,46,1,0,1,5,18,10,4,47,14,33,17
58,128,23,80,32,48,3,1,2,5,18,8,6,50,15,35,17
59,125,24,82,32,50,2,0,2,6,18,9,5,51,15,36,18
60,125,20,83,33,50,1,1,0,5,15,7,5,55,16,39,19
61,123,23,86,36,50,3,3,0,6,17,8,5,55,16,39,19
62,120,25,89,38,51,3,2,1,8,17,8,6,56,17,39,19
63,115,29,94,40,54,5,2,3,10,19,8,7,57,18,39,19
64,113,30,96,41,55,2,1,1,9,21,8,7,58,19,39,19
65,113,28,96,41,55,0,0,0,4,24,9,7,60,21,39,19
66,113,25,96,41,55,0,0,0,2,23,11,5,63,23,40,19
67,113,23,96,41,55,0,0,0,0,23,13,6,64,23,41,20
68,113,20,97,41,56,1,0,1,1,19,13,4,67,23,44,21
69,111,22,100,42,58,3,1,2,4,18,13,5,68,23,45,21
70,108,23,103,45,58,3,3,0,6,17,12,4,70,23,47,21
71,106,23,105,46,59,2,1,1,5,18,11,3,72,24,48,21
72,105,23,106,47,59,1,1,0,5,18,11,3,73,24,49,21
73,104,21,107,48,59,1,1,0,6,15,10,4,75,25,50,22
74,103,21,109,49,60,2,1,1,6,15,9,4,77,26,51,22
75,103,16,109,49,60,0,0,0,4,12,5,3,82,30,52,22
76,102,16,110,49,61,1,0,1,1,15,6,3,83,30,53,22
77,101,14,111,50,61,1,1,0,2,12,4,4,85,30,55,23
78,101,15,112,51,61,1,1,0,3,12,8,4,85,30,55,23
79,97,18,115,52,63,3,1,2,6,12,8,4,85,30,55,24
80,98,17,115,52,63,0,0,0,3,14,8,3,86,30,56,24
81,98,14,115,52,63,0,0,0,1,13,6,2,89,31,58,24
82,96,16,117,54,63,2,2,0,2,14,9,2,89,31,58,24
83,94,17,118,54,64,1,0,1,3,14,10,3,89,31,58,26
84,95,16,119,54,65,1,0,1,4,12,9,3,91,33,58,26
85,94,15,120,54,66,1,0,1,2,13,9,1,93,34,59,27
86,94,11,120,54,66,0,0,0,2,9,5,1,97,37,60,28
87,95,11,120,54,66,0,0,0,1,10,7,2,97,37,60,28
88,95,11,120,54,66,0,0,0,0,11,7,2,97,37,60,28
89,93,13,122,55,67,2,1,1,2,11,8,2,97,37,60,28
90,93,10,122,55,67,0,0,0,2,8,6,2,100,39,61,28
91,93,8,122,55,67,0,0,0,2,6,5,1,102,40,62,28
92,93,6,122,55,67,0,0,0,0,6,3,1,103,40,63,29
93,94,6,122,55,67,0,0,0,0,6,3,1,103,40,63,29
94,93,7,123,55,68,1,0,1,1,6,3,3,103,40,63,29
95,93,5,123,55,68,0,0,0,1,4,2,2,105,41,64,29
96,93,5,123,55,68,0,0,0,0,5,2,2,105,41,64,29
97,92,4,123,55,68,0,0,0,0,4,1,2,106,41,65,30
98,93,3,123,55,68,0,0,0,0,3,1,2,107,41,66,30
99,92,3,123,55,68,0,0,0,0,3,1,2,107,41,66,31
100,92,3,123,55,68,0,0,0,0,3,1,2,107,41,66,32
101,93,3,123,55,68,0,0,0,0,3,1,2,107,41,66,32
102,93,1,123,55,68,0,0,0,0,1,1,0,109,42,67,32
103,93,1,123,55,68,0,0,0,0,1,1,0,109,42,67,32
104,93,1,123,55,68,0,0,0,0,1,1,0,109,42,67,32
105,93,1,123,55,68,0,0,0,0,1,1,0,109,42,67,32
106,92,1,124,56,68,1,1,0,1,0,0,0,110,42,68,33
107,93,1,124,56,68,0,0,0,1,0,0,0,110,42,68,33
108,93,1,124,56,68,0,0,0,1,0,0,0,110,42,68,33
109,93,1,124,56,68,0,0,0,0,1,0,0,110,42,68,33
110,93,1,124,56,68,0,0,0,0,1,0,0,110,42,68,33
111,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
112,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
113,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
114,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
115,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
116,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
117,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
118,93,1,124,56,68,0,0,0,0,1,1,0,110,42,68,33
119,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,33
120,92,0,124,56,68,0,0,0,0,0,0,0,111,43,68,34
121,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,34
122,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,34
123,92,0,124,56,68,0,0,0,0,0,0,0,111,43,68,35
124,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,35
125,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,35
126,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,35
127,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,35
128,93,0,124,56,68,0,0,0,0,0,0,0,111,43,68,36
129,94,0,124,56,68,0,0,0,0,0,0,0,111,43,68,36
130,94,0,124,56,68,0,0,0,0,0,0,0,111,43,68,36
131,94,0,124,56,68,0,0,0,0,0,0,0,111,43,68,36
132,94,0,124,56,68,0,0,0,0,0,0,0,111,43,68,36
133,94,0,124,56,68,0,0,0,0,0,0,0,111,43,68,37
134,95,0,124,56,68,0,0,0,0,0,0,0,111,43,68,37
135,95,0,124,56,68,0,0,0,0,0,0,0,111,43,68,38
136,95,0,124,56,68,0,0,0,0,0,0,0,111,43,68,39
137,96,0,124,56,68,0,0,0,0,0,0,0,111,43,68,39
138,96,0,124,56,68,0,0,0,0,0,0,0,111,43,68,39
139,96,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
140,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
141,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
142,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
143,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
144,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
145,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
146,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
147,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
148,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
149,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,40
150,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
151,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
152,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
153,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
154,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
155,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
156,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
157,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
158,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
159,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
160,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
161,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
162,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
163,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
164,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
165,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,41
166,97,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
167,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
168,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
169,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
170,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
171,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
172,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
173,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
174,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
175,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
176,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
177,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,42
178,98,0,124,56,68,0,0,0,0,0,0,0,111,43,68,43
179,99,0,124,56,68,0,0,0,0,0,0,0,111,43,68,43
