
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,20,52,23,29,0,0,0,4,16,5,8,31,12,19,5
40,148,19,53,24,29,1,1,0,3,16,4,8,33,13,20,5
41,142,24,59,27,32,6,3,3,8,16,5,8,34,13,21,5
42,141,23,60,27,33,1,0,1,8,15,5,8,36,14,22,5
43,141,21,60,27,33,0,0,0,6,15,6,6,38,15,23,5
44,139,22,62,27,35,2,0,2,5,17,5,7,39,16,23,5
45,138,22,63,27,36,1,0,1,4,18,5,8,39,16,23,6
46,137,22,65,27,38,2,0,2,5,17,7,7,41,18,23,6
47,137,19,65,27,38,0,0,0,3,16,8,5,44,19,25,6
48,137,18,65,27,38,0,0,0,2,16,9,4,45,19,26,6
49,134,17,68,30,38,3,3,0,5,12,7,4,47,20,27,8
50,134,16,69,30,39,1,0,1,4,12,7,3,49,20,29,9
51,134,17,70,31,39,1,1,0,4,13,7,3,49,20,29,9
52,133,17,71,31,40,1,0,1,5,12,8,3,50,21,29,10
53,134,16,71,31,40,0,0,0,2,14,9,2,51,22,29,10
54,134,14,71,31,40,0,0,0,2,12,7,2,53,22,31,10
55,132,14,73,33,40,2,2,0,3,11,6,4,55,23,32,10
56,132,13,73,33,40,0,0,0,2,11,5,4,56,23,33,10
57,132,11,73,33,40,0,0,0,1,10,4,4,58,23,35,10
58,130,11,74,33,41,1,0,1,2,9,4,4,59,23,36,11
59,131,11,74,33,41,0,0,0,1,10,5,4,59,23,36,11
60,130,10,75,33,42,1,0,1,1,9,4,3,61,23,38,11
61,129,10,76,33,43,1,0,1,2,8,3,4,62,24,38,11
62,128,11,77,33,44,1,0,1,3,8,3,5,62,24,38,11
63,126,10,79,34,45,2,1,1,4,6,2,3,65,26,39,11
64,124,12,81,35,46,2,1,1,5,7,2,3,65,26,39,11
65,123,12,82,36,46,1,1,0,5,7,2,3,66,27,39,11
66,123,11,82,36,46,0,0,0,3,8,1,4,67,27,40,11
67,122,10,82,36,46,0,0,0,2,8,1,4,68,28,40,12
68,123,10,82,36,46,0,0,0,0,10,3,4,68,28,40,12
69,123,9,82,36,46,0,0,0,0,9,4,3,69,29,40,12
70,122,9,83,37,46,1,1,0,1,8,6,2,70,29,41,12
71,122,9,83,37,46,0,0,0,1,8,6,2,70,29,41,12
72,120,11,85,38,47,2,1,1,3,8,6,2,70,29,41,12
73,120,10,85,38,47,0,0,0,2,8,6,1,71,29,42,12
74,119,10,86,38,48,1,0,1,2,8,6,0,72,29,43,12
75,118,10,87,39,48,1,1,0,3,7,5,1,73,30,43,12
76,118,8,87,39,48,0,0,0,2,6,4,1,75,31,44,12
77,118,7,87,39,48,0,0,0,1,6,3,1,76,31,45,12
78,117,6,88,39,49,1,0,1,1,5,2,1,78,32,46,12
79,117,6,88,39,49,0,0,0,1,5,3,1,78,32,46,12
80,117,6,88,39,49,0,0,0,0,6,4,1,78,32,46,12
81,116,7,89,40,49,1,1,0,1,6,4,1,78,32,46,12
82,115,8,90,41,49,1,1,0,2,6,5,1,78,32,46,12
83,114,8,91,42,49,1,1,0,3,5,5,0,79,33,46,12
84,114,7,91,42,49,0,0,0,1,6,4,0,80,33,47,12
85,113,7,91,42,49,0,0,0,0,7,4,0,80,33,47,13
86,114,6,91,42,49,0,0,0,0,6,5,0,81,34,47,13
87,112,7,93,42,51,2,0,2,2,5,5,0,82,34,48,13
88,112,6,93,42,51,0,0,0,2,4,4,0,83,35,48,13
89,112,6,93,42,51,0,0,0,1,5,4,0,83,35,48,13
90,112,5,93,42,51,0,0,0,0,5,3,0,84,35,49,13
91,111,6,94,42,52,1,0,1,1,5,3,1,84,35,49,13
92,111,6,94,42,52,0,0,0,1,5,4,1,84,35,49,13
93,111,6,94,42,52,0,0,0,0,6,4,1,84,35,49,13
94,111,4,94,42,52,0,0,0,0,4,2,1,86,37,49,13
95,111,3,94,42,52,0,0,0,0,3,2,1,87,38,49,13
96,111,3,94,42,52,0,0,0,0,3,2,1,87,38,49,13
97,111,3,94,42,52,0,0,0,0,3,2,1,87,38,49,13
98,109,5,96,44,52,2,2,0,2,3,2,1,87,38,49,13
99,108,5,97,45,52,1,1,0,3,2,2,0,88,38,50,13
100,107,4,97,45,52,0,0,0,3,1,1,0,89,38,51,14
101,108,4,97,45,52,0,0,0,2,2,1,0,89,38,51,14
102,108,4,97,45,52,0,0,0,1,3,1,0,89,38,51,14
103,108,3,97,45,52,0,0,0,0,3,1,0,90,38,52,14
104,108,3,97,45,52,0,0,0,0,3,2,0,90,38,52,14
105,108,3,97,45,52,0,0,0,0,3,3,0,90,38,52,14
106,108,3,97,45,52,0,0,0,0,3,3,0,90,38,52,14
107,108,3,97,45,52,0,0,0,0,3,3,0,90,38,52,14
108,108,3,97,45,52,0,0,0,0,3,3,0,90,38,52,14
109,108,3,97,45,52,0,0,0,0,3,3,0,90,38,52,14
110,108,3,97,45,52,0,0,0,0,3,3,0,90,38,52,14
111,108,2,97,45,52,0,0,0,0,2,2,0,91,39,52,14
112,108,1,97,45,52,0,0,0,0,1,1,0,92,40,52,14
113,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
114,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
115,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
116,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
117,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
118,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
119,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
120,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
121,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
122,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
123,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
124,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,14
125,107,0,97,45,52,0,0,0,0,0,0,0,93,41,52,15
126,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,15
127,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,15
128,107,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
129,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
130,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
131,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
132,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
133,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
134,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
135,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
136,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
137,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
138,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
139,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
140,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
141,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
142,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,16
143,108,0,97,45,52,0,0,0,0,0,0,0,93,41,52,17
144,109,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
145,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
146,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
147,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
148,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
149,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
150,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
151,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,18
152,110,0,97,45,52,0,0,0,0,0,0,0,93,41,52,20
153,112,0,97,45,52,0,0,0,0,0,0,0,93,41,52,20
154,112,0,97,45,52,0,0,0,0,0,0,0,93,41,52,21
155,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,21
156,112,0,97,45,52,0,0,0,0,0,0,0,93,41,52,22
157,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,22
158,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,22
159,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,22
160,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,22
161,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,22
162,112,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
163,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
164,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
165,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
166,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
167,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
168,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
169,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
170,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
171,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
172,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
173,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
174,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,23
175,112,0,97,45,52,0,0,0,0,0,0,0,93,41,52,24
176,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,24
177,113,0,97,45,52,0,0,0,0,0,0,0,93,41,52,25
178,114,0,97,45,52,0,0,0,0,0,0,0,93,41,52,25
179,114,0,97,45,52,0,0,0,0,0,0,0,93,41,52,26
