
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,4,6,0,0,0,1,3,2,0,6,2,4,2
30,191,4,10,4,6,0,0,0,0,4,2,1,6,2,4,2
31,191,4,10,4,6,0,0,0,0,4,2,1,6,2,4,2
32,191,4,10,4,6,0,0,0,0,4,3,1,6,2,4,2
33,190,4,11,4,7,1,0,1,1,3,2,1,7,3,4,2
34,190,4,11,4,7,0,0,0,1,3,2,1,7,3,4,2
35,189,5,12,5,7,1,1,0,1,4,2,1,7,3,4,2
36,187,6,14,6,8,2,1,1,3,3,1,1,8,3,5,2
37,187,6,14,6,8,0,0,0,3,3,2,1,8,3,5,2
38,187,4,14,6,8,0,0,0,1,3,1,0,9,3,6,3
39,188,4,14,6,8,0,0,0,1,3,1,0,9,3,6,3
40,187,5,15,6,9,1,0,1,1,4,3,0,9,3,6,3
41,187,5,15,6,9,0,0,0,1,4,3,0,9,3,6,3
42,186,6,16,7,9,1,1,0,2,4,4,0,9,3,6,3
43,184,7,17,8,9,1,1,0,3,4,4,0,9,3,6,4
44,183,9,19,9,10,2,1,1,4,5,4,0,9,3,6,4
45,183,8,19,9,10,0,0,0,2,6,3,0,10,3,7,4
46,181,10,21,10,11,2,1,1,4,6,3,1,10,3,7,4
47,180,11,22,11,11,1,1,0,4,7,5,1,10,3,7,4
48,179,10,23,11,12,1,0,1,4,6,3,1,12,5,7,4
49,178,11,24,12,12,1,1,0,2,9,3,2,12,5,7,4
50,177,11,25,12,13,1,0,1,3,8,3,2,13,5,8,4
51,177,11,25,12,13,0,0,0,3,8,5,3,13,5,8,4
52,177,11,25,12,13,0,0,0,2,9,5,3,13,5,8,4
53,177,11,25,12,13,0,0,0,0,11,5,3,13,5,8,4
54,175,11,26,12,14,1,0,1,1,10,5,3,14,5,9,5
55,174,11,28,12,16,2,0,2,3,8,5,3,16,7,9,5
56,172,13,30,13,17,2,1,1,5,8,5,3,16,7,9,5
57,170,14,32,15,17,2,2,0,5,9,5,2,17,8,9,5
58,170,13,32,15,17,0,0,0,3,10,4,2,18,8,10,5
59,170,10,32,15,17,0,0,0,2,8,4,1,21,10,11,5
60,170,10,32,15,17,0,0,0,1,9,4,3,21,10,11,5
61,169,11,33,15,18,1,0,1,1,10,5,3,21,10,11,5
62,169,10,33,15,18,0,0,0,1,9,6,2,22,10,12,5
63,168,9,34,15,19,1,0,1,2,7,5,2,24,11,13,5
64,166,10,36,16,20,2,1,1,4,6,5,1,24,11,13,6
65,164,12,38,17,21,2,1,1,5,7,5,1,24,11,13,7
66,165,12,38,17,21,0,0,0,3,9,5,1,24,11,13,7
67,162,13,41,19,22,3,2,1,5,8,3,2,26,11,15,7
68,162,12,41,19,22,0,0,0,3,9,4,2,27,11,16,7
69,161,12,42,20,22,1,1,0,3,9,4,2,28,11,17,7
70,161,11,42,20,22,0,0,0,1,10,5,2,29,12,17,7
71,161,10,42,20,22,0,0,0,0,10,5,2,30,13,17,7
72,159,12,44,21,23,2,1,1,2,10,6,3,30,13,17,7
73,157,14,46,21,25,2,0,2,4,10,7,3,30,13,17,7
74,157,14,46,21,25,0,0,0,4,10,7,3,30,13,17,7
75,156,13,46,21,25,0,0,0,2,11,7,2,31,13,18,8
76,156,12,47,22,25,1,1,0,3,9,6,1,33,13,20,8
77,155,12,48,23,25,1,1,0,2,10,7,1,34,14,20,8
78,152,13,51,26,25,3,3,0,5,8,5,1,36,15,21,8
79,151,13,52,26,26,1,0,1,5,8,5,2,37,16,21,8
80,150,12,53,27,26,1,1,0,4,8,4,1,39,17,22,8
81,146,15,57,27,30,4,0,4,5,10,4,1,40,18,22,8
82,146,15,57,27,30,0,0,0,5,10,6,1,40,18,22,8
83,146,15,57,27,30,0,0,0,1,14,9,1,40,18,22,9
84,147,15,57,27,30,0,0,0,0,15,9,1,40,18,22,9
85,145,15,59,28,31,2,1,1,2,13,9,3,42,19,23,9
86,143,17,61,29,32,2,1,1,4,13,9,4,42,19,23,9
87,140,17,63,30,33,2,1,1,6,11,8,3,44,19,25,10
88,140,18,64,31,33,1,1,0,6,12,8,3,44,19,25,10
89,139,18,65,31,34,1,0,1,5,13,7,3,45,20,25,10
90,139,16,65,31,34,0,0,0,3,13,6,3,47,22,25,10
91,137,15,67,31,36,2,0,2,3,12,5,3,50,24,26,10
92,137,15,67,31,36,0,0,0,2,13,7,3,50,24,26,10
93,135,13,69,32,37,2,1,1,3,10,6,2,54,24,30,10
94,132,15,72,34,38,3,2,1,5,10,6,2,55,25,30,10
95,130,17,74,35,39,2,1,1,6,11,6,3,55,25,30,10
96,128,17,75,36,39,1,1,0,3,14,6,3,55,25,30,12
97,127,19,77,37,40,2,1,1,4,15,6,4,55,25,30,13
98,125,21,80,38,42,3,1,2,6,15,6,7,56,26,30,13
99,120,24,85,39,46,5,1,4,9,15,5,7,58,26,32,13
100,119,24,86,40,46,1,1,0,9,15,5,7,59,27,32,13
101,118,23,87,40,47,1,0,1,5,18,6,6,61,28,33,13
102,116,24,89,42,47,2,2,0,4,20,6,6,62,28,34,13
103,113,25,92,43,49,3,1,2,6,19,8,7,63,28,35,14
104,111,27,95,43,52,3,0,3,8,19,10,7,64,28,36,14
105,111,26,95,43,52,0,0,0,4,22,11,6,65,28,37,14
106,108,25,98,43,55,3,0,3,5,20,11,3,69,31,38,14
107,107,26,99,44,55,1,1,0,4,22,15,3,69,31,38,14
108,105,27,101,45,56,2,1,1,5,22,16,3,70,31,39,14
109,104,26,102,46,56,1,1,0,5,21,15,4,72,32,40,14
110,102,27,104,46,58,2,0,2,5,22,15,4,73,32,41,14
111,100,24,106,47,59,2,1,1,6,18,13,2,78,33,45,14
112,96,25,110,51,59,4,4,0,7,18,11,3,81,35,46,14
113,96,24,110,51,59,0,0,0,5,19,10,4,82,36,46,14
114,96,23,110,51,59,0,0,0,3,20,10,6,83,36,47,14
115,95,20,111,52,59,1,1,0,2,18,7,7,87,39,48,14
116,93,20,113,53,60,2,1,1,3,17,7,7,89,39,50,14
117,90,21,116,54,62,3,1,2,5,16,7,7,91,39,52,14
118,90,20,116,54,62,0,0,0,5,15,8,6,92,39,53,14
119,90,19,116,54,62,0,0,0,1,18,8,6,93,39,54,14
120,89,18,117,55,62,1,1,0,1,17,7,5,95,40,55,14
121,89,17,117,55,62,0,0,0,1,16,8,7,96,40,56,14
122,89,13,117,55,62,0,0,0,1,12,7,5,99,41,58,15
123,90,11,117,55,62,0,0,0,0,11,6,4,101,42,59,15
124,90,9,117,55,62,0,0,0,0,9,4,4,103,44,59,15
125,89,8,118,55,63,1,0,1,1,7,4,3,105,46,59,15
126,89,7,118,55,63,0,0,0,1,6,3,3,106,47,59,15
127,89,7,118,55,63,0,0,0,1,6,3,3,106,47,59,15
128,89,7,118,55,63,0,0,0,1,6,3,3,106,47,59,15
129,88,4,119,55,64,1,0,1,1,3,2,0,110,48,62,15
130,88,3,119,55,64,0,0,0,1,2,1,0,111,49,62,15
131,88,3,119,55,64,0,0,0,1,2,1,1,111,49,62,15
132,88,3,119,55,64,0,0,0,0,3,1,1,111,49,62,15
133,88,2,119,55,64,0,0,0,0,2,0,1,112,50,62,15
134,88,2,119,55,64,0,0,0,0,2,1,1,112,50,62,15
135,88,2,119,55,64,0,0,0,0,2,1,1,112,50,62,15
136,88,2,119,55,64,0,0,0,0,2,1,1,112,50,62,15
137,87,3,120,56,64,1,1,0,1,2,1,1,112,50,62,15
138,87,3,120,56,64,0,0,0,1,2,1,1,112,50,62,15
139,87,2,120,56,64,0,0,0,1,1,1,0,113,50,63,15
140,87,2,120,56,64,0,0,0,1,1,1,0,113,50,63,15
141,87,2,120,56,64,0,0,0,0,2,1,0,113,50,63,15
142,87,1,120,56,64,0,0,0,0,1,0,0,114,50,64,15
143,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
144,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
145,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
146,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
147,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
148,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
149,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
150,87,1,120,56,64,0,0,0,0,1,1,0,114,50,64,15
151,87,0,120,56,64,0,0,0,0,0,0,0,115,51,64,15
152,87,0,120,56,64,0,0,0,0,0,0,0,115,51,64,15
153,87,0,120,56,64,0,0,0,0,0,0,0,115,51,64,15
154,87,0,120,56,64,0,0,0,0,0,0,0,115,51,64,16
155,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,16
156,88,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
157,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
158,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
159,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
160,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
161,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
162,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
163,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,17
164,89,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
165,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
166,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
167,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
168,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
169,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
170,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
171,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
172,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
173,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
174,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
175,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
176,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
177,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
178,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
179,90,0,120,56,64,0,0,0,0,0,0,0,115,51,64,18
