
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,22,46,18,28,1,0,1,7,15,9,3,21,6,15,9
49,155,22,47,19,28,1,1,0,3,19,10,2,22,6,16,9
50,154,23,48,19,29,1,0,1,3,20,10,4,22,6,16,9
51,153,22,49,19,30,1,0,1,3,19,12,5,24,7,17,9
52,151,21,50,19,31,1,0,1,3,18,13,3,26,8,18,10
53,149,22,53,19,34,3,0,3,5,17,11,4,28,10,18,10
54,148,23,54,19,35,1,0,1,4,19,12,4,28,10,18,10
55,147,20,55,20,35,1,1,0,2,18,9,4,32,12,20,10
56,146,20,56,21,35,1,1,0,3,17,10,4,33,12,21,10
57,143,22,59,24,35,3,3,0,6,16,11,5,34,12,22,10
58,140,23,62,25,37,3,1,2,7,16,11,3,36,13,23,10
59,138,19,63,25,38,1,0,1,6,13,7,2,41,15,26,11
60,138,19,64,26,38,1,1,0,3,16,7,3,42,16,26,11
61,136,20,66,27,39,2,1,1,5,15,9,2,43,17,26,11
62,134,21,68,27,41,2,0,2,4,17,10,4,44,17,27,11
63,130,24,72,27,45,4,0,4,7,17,9,4,45,17,28,11
64,130,22,72,27,45,0,0,0,6,16,10,4,47,17,30,11
65,130,19,72,27,45,0,0,0,3,16,9,3,50,17,33,11
66,130,19,72,27,45,0,0,0,1,18,9,4,50,17,33,11
67,129,20,73,27,46,1,0,1,1,19,10,6,50,17,33,11
68,126,21,76,29,47,3,2,1,4,17,9,7,52,18,34,11
69,124,21,78,29,49,2,0,2,5,16,8,7,54,20,34,11
70,123,17,78,29,49,0,0,0,4,13,6,5,58,22,36,12
71,122,19,80,30,50,2,1,1,3,16,6,6,58,22,36,12
72,121,17,81,31,50,1,1,0,3,14,4,6,61,24,37,12
73,120,17,82,32,50,1,1,0,4,13,5,7,62,24,38,12
74,119,17,83,32,51,1,0,1,4,13,5,7,63,24,39,12
75,119,14,83,32,51,0,0,0,3,11,4,5,66,25,41,12
76,118,13,84,33,51,1,1,0,3,10,4,4,68,25,43,12
77,117,13,85,34,51,1,1,0,2,11,4,4,69,25,44,12
78,116,14,86,35,51,1,1,0,2,12,4,5,69,25,44,12
79,112,17,90,36,54,4,1,3,5,12,6,4,70,25,45,12
80,111,16,91,37,54,1,1,0,6,10,5,4,71,25,46,13
81,112,14,91,37,54,0,0,0,3,11,5,3,73,26,47,13
82,112,13,91,37,54,0,0,0,1,12,5,2,74,26,48,13
83,111,14,92,38,54,1,1,0,1,13,8,2,74,26,48,13
84,111,13,92,38,54,0,0,0,1,12,10,1,75,26,49,13
85,111,12,92,38,54,0,0,0,1,11,10,1,76,27,49,13
86,110,12,93,38,55,1,0,1,1,11,10,0,77,28,49,13
87,109,11,94,39,55,1,1,0,2,9,8,0,79,29,50,13
88,106,13,97,40,57,3,1,2,5,8,7,1,80,30,50,13
89,106,12,97,40,57,0,0,0,4,8,6,1,81,31,50,13
90,104,14,99,40,59,2,0,2,4,10,6,1,81,31,50,13
91,102,13,101,41,60,2,1,1,6,7,4,1,84,32,52,13
92,102,11,101,41,60,0,0,0,3,8,4,1,86,34,52,13
93,101,11,102,42,60,1,1,0,4,7,3,1,87,34,53,13
94,101,11,102,42,60,0,0,0,1,10,5,2,87,34,53,13
95,101,11,102,42,60,0,0,0,1,10,5,2,87,34,53,13
96,99,12,104,43,61,2,1,1,2,10,8,1,88,35,53,13
97,98,12,104,43,61,0,0,0,2,10,8,1,88,35,53,14
98,98,13,105,44,61,1,1,0,3,10,8,2,88,35,53,14
99,97,13,106,44,62,1,0,1,3,10,7,2,89,36,53,14
100,96,12,107,45,62,1,1,0,2,10,5,2,91,37,54,14
101,96,12,107,45,62,0,0,0,2,10,6,2,91,37,54,14
102,94,11,109,46,63,2,1,1,3,8,6,1,94,37,57,14
103,94,11,109,46,63,0,0,0,2,9,6,1,94,37,57,14
104,94,8,109,46,63,0,0,0,1,7,3,2,97,38,59,14
105,92,10,111,46,65,2,0,2,2,8,4,2,97,38,59,14
106,92,9,111,46,65,0,0,0,2,7,5,1,98,39,59,14
107,92,9,111,46,65,0,0,0,1,8,6,1,98,39,59,14
108,90,10,112,46,66,1,0,1,1,9,6,1,98,39,59,15
109,90,10,113,47,66,1,1,0,2,8,5,2,99,40,59,15
110,89,9,114,48,66,1,1,0,3,6,3,3,101,41,60,15
111,89,9,114,48,66,0,0,0,3,6,3,3,101,41,60,15
112,89,8,114,48,66,0,0,0,1,7,3,2,102,41,61,15
113,88,8,115,49,66,1,1,0,1,7,2,2,103,42,61,15
114,88,7,115,49,66,0,0,0,1,6,2,3,104,42,62,15
115,88,6,115,49,66,0,0,0,0,6,2,3,105,43,62,15
116,88,6,115,49,66,0,0,0,0,6,2,3,105,43,62,15
117,88,5,115,49,66,0,0,0,0,5,3,2,106,43,63,15
118,88,4,115,49,66,0,0,0,0,4,3,1,107,43,64,15
119,88,4,115,49,66,0,0,0,0,4,3,1,107,43,64,15
120,88,4,115,49,66,0,0,0,0,4,3,1,107,43,64,15
121,86,6,117,51,66,2,2,0,2,4,3,1,107,43,64,15
122,86,4,117,51,66,0,0,0,2,2,2,0,109,44,65,15
123,86,3,117,51,66,0,0,0,0,3,1,0,110,45,65,15
124,86,3,117,51,66,0,0,0,0,3,1,0,110,45,65,15
125,86,2,117,51,66,0,0,0,0,2,2,0,111,46,65,15
126,86,2,117,51,66,0,0,0,0,2,2,0,111,46,65,16
127,86,3,118,51,67,1,0,1,1,2,2,0,111,46,65,16
128,86,3,118,51,67,0,0,0,1,2,2,0,111,46,65,16
129,86,3,118,51,67,0,0,0,1,2,2,0,111,46,65,16
130,86,3,118,51,67,0,0,0,0,3,2,0,111,46,65,16
131,86,3,118,51,67,0,0,0,0,3,2,0,111,46,65,16
132,86,3,118,51,67,0,0,0,0,3,2,1,111,46,65,16
133,85,1,118,51,67,0,0,0,0,1,0,1,113,48,65,17
134,86,1,118,51,67,0,0,0,0,1,0,1,113,48,65,17
135,86,1,118,51,67,0,0,0,0,1,0,1,113,48,65,17
136,86,1,118,51,67,0,0,0,0,1,0,1,113,48,65,17
137,86,1,118,51,67,0,0,0,0,1,0,1,113,48,65,18
138,87,1,118,51,67,0,0,0,0,1,0,1,113,48,65,18
139,87,1,118,51,67,0,0,0,0,1,0,1,113,48,65,18
140,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,18
141,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,18
142,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,18
143,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,18
144,85,0,118,51,67,0,0,0,0,0,0,0,114,48,66,20
145,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,20
146,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,20
147,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,20
148,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,20
149,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,20
150,86,0,118,51,67,0,0,0,0,0,0,0,114,48,66,21
151,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,21
152,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,21
153,86,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
154,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
155,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
156,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
157,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
158,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
159,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
160,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
161,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
162,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
163,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
164,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
165,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
166,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
167,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
168,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
169,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,22
170,87,0,118,51,67,0,0,0,0,0,0,0,114,48,66,23
171,88,0,118,51,67,0,0,0,0,0,0,0,114,48,66,23
172,88,0,118,51,67,0,0,0,0,0,0,0,114,48,66,23
173,88,0,118,51,67,0,0,0,0,0,0,0,114,48,66,23
174,88,0,118,51,67,0,0,0,0,0,0,0,114,48,66,24
175,89,0,118,51,67,0,0,0,0,0,0,0,114,48,66,24
176,89,0,118,51,67,0,0,0,0,0,0,0,114,48,66,24
177,89,0,118,51,67,0,0,0,0,0,0,0,114,48,66,24
178,89,0,118,51,67,0,0,0,0,0,0,0,114,48,66,24
179,89,0,118,51,67,0,0,0,0,0,0,0,114,48,66,24
