
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,12,29,10,19,1,0,1,3,9,5,3,17,6,11,1
40,169,13,31,10,21,2,0,2,3,10,6,2,18,6,12,1
41,167,13,33,11,22,2,1,1,5,8,5,1,20,8,12,1
42,165,13,35,13,22,2,2,0,6,7,5,1,22,8,14,1
43,164,14,36,13,23,1,0,1,5,9,5,1,22,8,14,1
44,163,15,37,13,24,1,0,1,4,11,6,1,22,8,14,1
45,162,15,38,14,24,1,1,0,2,13,8,0,23,8,15,1
46,162,13,38,14,24,0,0,0,1,12,7,1,25,9,16,1
47,159,16,41,14,27,3,0,3,4,12,9,2,25,9,16,1
48,159,15,41,14,27,0,0,0,4,11,9,2,26,9,17,1
49,159,15,41,14,27,0,0,0,1,14,9,2,26,9,17,1
50,155,17,45,15,30,4,1,3,5,12,7,2,28,10,18,1
51,152,20,48,16,32,3,1,2,7,13,9,3,28,10,18,1
52,151,19,49,16,33,1,0,1,7,12,7,3,29,10,19,2
53,150,19,51,18,33,2,2,0,6,13,6,3,31,11,20,2
54,144,22,56,19,37,5,1,4,9,13,5,3,33,11,22,3
55,144,20,57,20,37,1,1,0,8,12,5,3,36,13,23,4
56,143,21,59,21,38,2,1,1,7,14,6,3,37,13,24,4
57,142,22,60,22,38,1,1,0,5,17,6,5,37,13,24,4
58,140,24,62,23,39,2,1,1,4,20,9,5,37,13,24,4
59,138,24,64,23,41,2,0,2,5,19,10,5,39,13,26,4
60,135,27,67,25,42,3,2,1,7,20,11,7,39,13,26,4
61,134,27,68,25,43,1,0,1,6,21,11,7,40,13,27,4
62,132,28,70,26,44,2,1,1,6,22,12,6,41,13,28,4
63,131,26,71,26,45,1,0,1,5,21,11,6,44,14,30,4
64,130,24,72,27,45,1,1,0,4,20,9,7,46,14,32,5
65,129,24,74,27,47,2,0,2,4,20,10,6,48,16,32,5
66,127,23,76,27,49,2,0,2,6,17,9,6,51,17,34,5
67,125,20,76,27,49,0,0,0,3,17,7,7,54,18,36,7
68,126,18,77,28,49,1,1,0,3,15,6,5,57,19,38,7
69,125,18,78,28,50,1,0,1,2,16,8,5,58,20,38,7
70,123,20,80,30,50,2,2,0,4,16,8,6,58,20,38,7
71,119,22,84,32,52,4,2,2,6,16,8,6,60,21,39,7
72,117,22,86,34,52,2,2,0,8,14,7,5,62,22,40,7
73,117,20,86,34,52,0,0,0,6,14,7,5,64,22,42,7
74,116,19,87,34,53,1,0,1,2,17,5,5,66,23,43,7
75,114,19,89,36,53,2,2,0,4,15,7,3,68,24,44,7
76,113,20,90,36,54,1,0,1,4,16,11,4,68,24,44,7
77,109,21,94,39,55,4,3,1,6,15,8,4,71,25,46,7
78,107,22,96,40,56,2,1,1,7,15,9,3,72,25,47,7
79,106,21,97,40,57,1,0,1,6,15,10,2,74,25,49,7
80,104,23,99,41,58,2,1,1,6,17,11,2,74,25,49,7
81,104,21,99,41,58,0,0,0,2,19,12,1,76,26,50,7
82,104,21,99,41,58,0,0,0,2,19,13,2,76,26,50,7
83,101,20,102,42,60,3,1,2,4,16,12,3,78,27,51,9
84,102,17,103,43,60,1,1,0,4,13,9,2,81,29,52,10
85,103,17,103,43,60,0,0,0,1,16,10,2,81,29,52,10
86,99,20,107,44,63,4,1,3,5,15,9,3,82,30,52,10
87,97,21,109,45,64,2,1,1,6,15,11,3,83,30,53,10
88,96,21,110,45,65,1,0,1,6,15,10,3,84,31,53,10
89,94,21,112,46,66,2,1,1,4,17,9,3,86,33,53,10
90,94,19,112,46,66,0,0,0,4,15,9,2,88,33,55,10
91,93,15,112,46,66,0,0,0,2,13,9,2,92,35,57,11
92,94,15,112,46,66,0,0,0,1,14,9,2,92,35,57,11
93,94,14,112,46,66,0,0,0,0,14,10,2,93,36,57,11
94,94,12,112,46,66,0,0,0,0,12,10,1,94,36,58,12
95,94,10,113,46,67,1,0,1,1,9,8,1,97,37,60,12
96,93,9,113,46,67,0,0,0,1,8,7,1,97,37,60,14
97,94,9,114,46,68,1,0,1,2,7,6,1,98,38,60,14
98,94,9,114,46,68,0,0,0,1,8,6,1,98,38,60,14
99,92,8,116,48,68,2,2,0,3,5,4,0,101,38,63,14
100,92,8,116,48,68,0,0,0,2,6,5,0,101,38,63,14
101,91,6,116,48,68,0,0,0,1,5,3,0,103,39,64,15
102,91,6,117,48,69,1,0,1,1,5,3,0,104,39,65,15
103,90,5,117,48,69,0,0,0,1,4,3,0,105,39,66,16
104,91,5,117,48,69,0,0,0,1,4,4,0,105,39,66,16
105,91,5,117,48,69,0,0,0,1,4,4,0,105,39,66,16
106,91,5,117,48,69,0,0,0,0,5,4,0,105,39,66,16
107,91,5,117,48,69,0,0,0,0,5,4,0,105,39,66,17
108,91,5,118,48,70,1,0,1,1,4,3,1,106,39,67,17
109,89,7,120,50,70,2,2,0,3,4,3,1,106,39,67,17
110,89,6,120,50,70,0,0,0,2,4,2,1,107,39,68,17
111,88,6,121,50,71,1,0,1,2,4,1,1,108,40,68,17
112,87,6,122,50,72,1,0,1,3,3,0,2,109,41,68,17
113,87,6,122,50,72,0,0,0,2,4,1,2,109,41,68,17
114,87,6,122,50,72,0,0,0,0,6,1,2,109,41,68,18
115,88,6,122,50,72,0,0,0,0,6,2,2,109,41,68,18
116,88,5,122,50,72,0,0,0,0,5,4,1,110,41,69,18
117,88,5,122,50,72,0,0,0,0,5,4,1,110,41,69,19
118,89,5,122,50,72,0,0,0,0,5,4,1,110,41,69,19
119,89,4,122,50,72,0,0,0,0,4,3,1,110,41,69,20
120,90,3,122,50,72,0,0,0,0,3,3,0,111,41,70,20
121,90,2,122,50,72,0,0,0,0,2,2,0,112,42,70,20
122,89,2,122,50,72,0,0,0,0,2,2,0,112,42,70,21
123,90,2,122,50,72,0,0,0,0,2,2,0,112,42,70,21
124,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
125,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
126,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
127,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
128,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
129,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
130,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
131,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
132,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,21
133,90,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
134,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
135,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
136,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
137,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
138,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
139,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
140,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
141,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
142,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
143,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
144,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
145,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
146,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
147,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
148,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
149,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
150,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
151,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
152,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
153,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
154,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
155,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
156,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
157,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
158,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
159,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
160,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
161,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
162,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
163,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
164,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
165,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
166,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
167,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
168,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
169,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
170,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
171,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
172,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
173,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
174,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
175,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
176,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
177,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
178,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
179,91,0,122,50,72,0,0,0,0,0,0,0,114,42,72,22
