
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,11,5,6,0,0,0,1,2,1,1,7,2,5,5
30,189,4,12,6,6,1,1,0,1,3,1,1,7,2,5,5
31,189,4,12,6,6,0,0,0,1,3,1,1,7,2,5,5
32,189,3,12,6,6,0,0,0,1,2,2,0,8,2,6,5
33,188,4,13,6,7,1,0,1,2,2,2,0,8,2,6,5
34,188,3,13,6,7,0,0,0,1,2,1,0,9,3,6,5
35,187,3,13,6,7,0,0,0,1,2,1,0,9,3,6,6
36,187,4,14,6,8,1,0,1,1,3,2,0,9,3,6,6
37,186,5,15,7,8,1,1,0,2,3,2,0,9,3,6,6
38,185,5,15,7,8,0,0,0,2,3,3,0,9,3,6,7
39,184,7,17,7,10,2,0,2,2,5,3,0,9,3,6,7
40,184,6,17,7,10,0,0,0,2,4,2,0,10,4,6,7
41,183,7,18,7,11,1,0,1,3,4,4,0,10,4,6,7
42,183,7,18,7,11,0,0,0,1,6,4,0,10,4,6,7
43,183,7,18,7,11,0,0,0,1,6,4,0,10,4,6,7
44,183,6,18,7,11,0,0,0,0,6,3,2,11,5,6,7
45,182,7,19,7,12,1,0,1,1,6,3,2,11,5,6,7
46,182,6,19,7,12,0,0,0,1,5,3,2,12,5,7,7
47,182,6,19,7,12,0,0,0,1,5,3,2,12,5,7,7
48,180,8,21,7,14,2,0,2,2,6,3,2,12,5,7,7
49,179,6,21,7,14,0,0,0,2,4,1,2,14,6,8,8
50,180,6,21,7,14,0,0,0,0,6,1,3,14,6,8,8
51,179,7,22,8,14,1,1,0,1,6,1,3,14,6,8,8
52,177,7,24,10,14,2,2,0,3,4,3,1,16,6,10,8
53,176,8,25,11,14,1,1,0,4,4,3,1,16,6,10,8
54,175,8,26,11,15,1,0,1,4,4,2,1,17,6,11,8
55,175,8,26,11,15,0,0,0,2,6,2,1,17,6,11,8
56,173,10,28,11,17,2,0,2,2,8,2,2,17,6,11,8
57,173,10,28,11,17,0,0,0,2,8,4,2,17,6,11,8
58,169,13,32,12,20,4,1,3,6,7,6,1,18,6,12,8
59,167,15,34,14,20,2,2,0,7,8,6,1,18,6,12,8
60,166,14,35,15,20,1,1,0,5,9,4,1,20,6,14,8
61,165,15,36,16,20,1,1,0,4,11,5,1,20,6,14,8
62,164,16,37,17,20,1,1,0,3,13,7,2,20,6,14,8
63,164,16,37,17,20,0,0,0,1,15,9,2,20,6,14,8
64,162,16,38,17,21,1,0,1,1,15,10,2,21,7,14,9
65,161,16,40,17,23,2,0,2,3,13,9,3,23,9,14,9
66,159,16,42,19,23,2,2,0,4,12,8,3,25,10,15,9
67,157,18,44,20,24,2,1,1,5,13,8,3,25,10,15,9
68,155,20,46,20,26,2,0,2,7,13,8,4,25,10,15,9
69,155,19,46,20,26,0,0,0,4,15,8,4,26,10,16,9
70,152,19,49,21,28,3,1,2,4,15,6,3,29,11,18,9
71,151,18,50,21,29,1,0,1,5,13,6,4,31,12,19,9
72,149,18,52,22,30,2,1,1,4,14,7,4,33,13,20,9
73,146,19,55,24,31,3,2,1,7,12,6,3,35,15,20,9
74,146,18,55,24,31,0,0,0,6,12,8,3,36,16,20,9
75,144,20,57,26,31,2,2,0,4,16,8,3,36,16,20,9
76,142,21,59,28,31,2,2,0,6,15,9,2,37,16,21,10
77,143,20,59,28,31,0,0,0,4,16,10,4,38,16,22,10
78,143,20,59,28,31,0,0,0,1,19,10,4,38,16,22,10
79,142,18,60,28,32,1,0,1,1,17,8,5,41,17,24,10
80,140,17,62,28,34,2,0,2,3,14,7,6,44,19,25,10
81,140,17,62,28,34,0,0,0,3,14,8,6,44,19,25,10
82,139,15,63,28,35,1,0,1,3,12,5,6,47,19,28,10
83,139,15,63,28,35,0,0,0,2,13,5,6,47,19,28,10
84,139,14,63,28,35,0,0,0,1,13,5,6,48,20,28,10
85,137,12,65,28,37,2,0,2,3,9,4,4,52,21,31,10
86,136,13,66,28,38,1,0,1,3,10,4,5,52,21,31,10
87,135,12,67,29,38,1,1,0,3,9,4,3,54,23,31,10
88,135,9,67,29,38,0,0,0,2,7,3,2,57,26,31,10
89,133,10,69,31,38,2,2,0,3,7,2,3,58,27,31,10
90,130,12,71,33,38,2,2,0,4,8,2,4,58,27,31,11
91,130,13,72,33,39,1,0,1,4,9,2,5,58,27,31,11
92,129,13,73,34,39,1,1,0,4,9,2,5,59,27,32,11
93,128,13,74,35,39,1,1,0,2,11,2,5,60,27,33,11
94,127,12,74,35,39,0,0,0,2,10,3,4,61,27,34,12
95,128,12,74,35,39,0,0,0,1,11,5,5,61,27,34,12
96,126,13,76,36,40,2,1,1,2,11,5,4,62,27,35,12
97,126,10,76,36,40,0,0,0,2,8,4,3,63,27,36,14
98,127,10,77,37,40,1,1,0,2,8,5,2,64,27,37,14
99,127,9,77,37,40,0,0,0,1,8,5,1,65,27,38,14
100,124,11,80,38,42,3,1,2,3,8,5,1,66,28,38,14
101,122,13,82,38,44,2,0,2,5,8,6,1,66,28,38,14
102,122,13,82,38,44,0,0,0,5,8,6,2,66,28,38,14
103,121,10,82,38,44,0,0,0,1,9,4,1,69,30,39,15
104,121,11,83,39,44,1,1,0,2,9,4,1,69,30,39,15
105,119,12,85,40,45,2,1,1,3,9,6,2,70,31,39,15
106,119,11,85,40,45,0,0,0,3,8,5,2,71,32,39,15
107,119,11,85,40,45,0,0,0,2,9,6,2,71,32,39,15
108,119,10,85,40,45,0,0,0,0,10,5,2,72,33,39,16
109,119,10,86,41,45,1,1,0,1,9,5,2,73,33,40,16
110,116,12,89,43,46,3,2,1,4,8,7,1,74,34,40,16
111,116,12,89,43,46,0,0,0,4,8,7,1,74,34,40,16
112,115,13,90,43,47,1,0,1,3,10,7,1,74,34,40,16
113,112,12,93,44,49,3,1,2,4,8,4,0,78,35,43,16
114,112,12,93,44,49,0,0,0,4,8,6,0,78,35,43,16
115,111,11,93,44,49,0,0,0,2,9,7,0,79,35,44,17
116,112,11,93,44,49,0,0,0,0,11,7,0,79,35,44,17
117,110,12,95,44,51,2,0,2,2,10,8,0,80,35,45,17
118,109,11,96,44,52,1,0,1,3,8,7,1,82,37,45,17
119,109,11,96,44,52,0,0,0,2,9,7,1,82,37,45,17
120,108,11,97,45,52,1,1,0,2,9,6,1,82,37,45,19
121,109,12,98,45,53,1,0,1,3,9,7,1,82,37,45,19
122,109,11,98,45,53,0,0,0,1,10,6,2,83,38,45,19
123,109,9,98,45,53,0,0,0,0,9,4,2,85,39,46,19
124,109,9,98,45,53,0,0,0,0,9,6,2,85,39,46,19
125,108,8,99,46,53,1,1,0,1,7,5,2,87,39,48,19
126,106,8,101,47,54,2,1,1,3,5,4,1,89,40,49,19
127,105,9,102,47,55,1,0,1,4,5,4,1,89,40,49,19
128,105,9,102,47,55,0,0,0,3,6,4,1,89,40,49,19
129,105,8,102,47,55,0,0,0,1,7,3,1,90,40,50,19
130,105,7,102,47,55,0,0,0,1,6,4,0,91,40,51,19
131,105,7,102,47,55,0,0,0,0,7,5,1,91,40,51,19
132,105,5,102,47,55,0,0,0,0,5,3,1,93,41,52,19
133,104,5,103,47,56,1,0,1,1,4,2,2,94,41,53,19
134,103,6,104,48,56,1,1,0,2,4,2,2,94,41,53,19
135,101,8,106,48,58,2,0,2,4,4,2,2,94,41,53,19
136,101,8,106,48,58,0,0,0,4,4,2,2,94,41,53,19
137,101,8,106,48,58,0,0,0,1,7,2,2,94,41,53,19
138,100,8,107,48,59,1,0,1,2,6,1,2,95,41,54,19
139,100,6,107,48,59,0,0,0,1,5,3,1,97,43,54,19
140,100,6,107,48,59,0,0,0,1,5,3,1,97,43,54,19
141,100,5,107,48,59,0,0,0,1,4,4,0,98,43,55,19
142,99,6,108,49,59,1,1,0,1,5,4,0,98,43,55,19
143,98,7,109,50,59,1,1,0,2,5,4,0,98,43,55,20
144,98,8,110,51,59,1,1,0,3,5,5,0,98,43,55,20
145,98,8,110,51,59,0,0,0,3,5,5,0,98,43,55,20
146,97,9,111,52,59,1,1,0,1,8,5,0,98,43,55,20
147,97,6,111,52,59,0,0,0,1,5,2,0,101,44,57,20
148,97,6,111,52,59,0,0,0,0,6,5,0,101,44,57,20
149,97,5,111,52,59,0,0,0,0,5,4,0,102,44,58,21
150,97,6,112,52,60,1,0,1,1,5,4,1,102,44,58,21
151,96,7,113,53,60,1,1,0,2,5,4,1,102,44,58,21
152,96,6,113,53,60,0,0,0,1,5,3,1,103,44,59,21
153,96,6,113,53,60,0,0,0,1,5,3,1,103,44,59,21
154,96,6,113,53,60,0,0,0,1,5,4,1,103,44,59,21
155,96,6,113,53,60,0,0,0,0,6,4,1,103,44,59,21
156,96,3,113,53,60,0,0,0,0,3,1,1,106,47,59,21
157,96,3,113,53,60,0,0,0,0,3,2,1,106,47,59,21
158,96,2,113,53,60,0,0,0,0,2,2,0,107,48,59,21
159,96,2,113,53,60,0,0,0,0,2,2,0,107,48,59,21
160,96,2,113,53,60,0,0,0,0,2,2,0,107,48,59,21
161,96,2,113,53,60,0,0,0,0,2,2,0,107,48,59,21
162,96,1,113,53,60,0,0,0,0,1,1,0,108,48,60,21
163,96,1,113,53,60,0,0,0,0,1,1,0,108,48,60,21
164,96,1,113,53,60,0,0,0,0,1,1,0,108,48,60,21
165,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
166,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
167,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
168,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
169,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
170,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
171,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,21
172,96,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
173,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
174,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
175,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
176,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
177,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
178,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
179,97,0,113,53,60,0,0,0,0,0,0,0,109,49,60,22
