
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
164,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,20
165,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,20
166,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,20
167,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,20
168,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,20
169,103,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
170,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
171,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
172,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
173,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
174,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
175,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
176,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
177,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
178,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
179,104,0,107,52,55,0,0,0,0,0,0,0,100,43,57,21
