
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,4,14,1,0,1,3,7,5,1,8,3,5,0
30,181,11,19,4,15,1,0,1,3,8,5,1,8,3,5,0
31,180,10,20,4,16,1,0,1,3,7,5,0,10,4,6,0
32,179,11,21,5,16,1,1,0,4,7,5,1,10,4,6,0
33,179,11,21,5,16,0,0,0,3,8,5,2,10,4,6,0
34,178,11,22,6,16,1,1,0,2,9,4,2,11,4,7,0
35,176,13,24,7,17,2,1,1,3,10,5,2,11,4,7,0
36,175,14,25,8,17,1,1,0,3,11,7,2,11,4,7,0
37,174,12,26,8,18,1,0,1,4,8,5,2,14,4,10,0
38,173,13,27,9,18,1,1,0,3,10,6,2,14,4,10,0
39,171,14,29,9,20,2,0,2,3,11,5,2,15,4,11,0
40,170,14,30,9,21,1,0,1,4,10,7,1,16,4,12,0
41,169,14,31,9,22,1,0,1,2,12,9,0,17,4,13,0
42,168,15,32,10,22,1,1,0,3,12,9,0,17,4,13,0
43,166,15,34,12,22,2,2,0,3,12,8,2,18,4,14,1
44,164,16,37,14,23,3,2,1,5,11,6,2,20,4,16,1
45,162,17,39,14,25,2,0,2,5,12,6,3,21,5,16,1
46,161,17,40,15,25,1,1,0,5,12,6,3,22,6,16,1
47,160,17,40,15,25,0,0,0,1,16,7,4,22,6,16,2
48,159,18,42,15,27,2,0,2,3,15,7,4,23,7,16,2
49,154,21,47,18,29,5,3,2,7,14,7,6,25,7,18,2
50,152,23,49,18,31,2,0,2,8,15,7,6,25,7,18,2
51,151,21,50,19,31,1,1,0,7,14,7,4,28,8,20,2
52,150,22,51,20,31,1,1,0,4,18,7,5,28,8,20,2
53,150,20,51,20,31,0,0,0,3,17,7,5,30,8,22,2
54,146,23,55,20,35,4,0,4,4,19,8,7,31,9,22,2
55,145,21,56,20,36,1,0,1,5,16,7,6,33,11,22,3
56,146,20,56,20,36,0,0,0,5,15,7,8,34,12,22,3
57,144,17,57,21,36,1,1,0,3,14,5,6,38,13,25,4
58,141,21,61,24,37,4,3,1,6,15,5,6,38,13,25,4
59,139,22,63,25,38,2,1,1,6,16,7,6,39,14,25,4
60,137,23,65,26,39,2,1,1,7,16,8,5,40,14,26,4
61,137,20,65,26,39,0,0,0,4,16,8,4,42,15,27,5
62,136,20,67,26,41,2,0,2,3,17,9,2,44,15,29,6
63,135,21,69,26,43,2,0,2,5,16,11,2,45,15,30,6
64,132,21,72,27,45,3,1,2,7,14,12,1,48,17,31,6
65,132,20,72,27,45,0,0,0,4,16,11,1,48,17,31,7
66,128,24,77,31,46,5,4,1,8,16,11,1,48,17,31,8
67,129,21,77,31,46,0,0,0,6,15,9,3,51,17,34,9
68,129,21,78,32,46,1,1,0,5,16,9,3,52,17,35,9
69,127,20,79,32,47,1,0,1,2,18,9,3,53,17,36,11
70,126,22,82,33,49,3,1,2,5,17,10,3,54,17,37,11
71,122,25,86,34,52,4,1,3,8,17,13,3,55,18,37,11
72,121,22,87,35,52,1,1,0,6,16,10,2,58,19,39,12
73,121,23,88,35,53,1,0,1,4,19,11,2,58,19,39,12
74,119,25,90,37,53,2,2,0,4,21,13,3,58,19,39,12
75,114,27,95,39,56,5,2,3,8,19,14,2,61,19,42,12
76,114,26,95,39,56,0,0,0,7,19,15,2,62,19,43,12
77,113,24,95,39,56,0,0,0,3,21,14,2,64,20,44,13
78,112,24,97,39,58,2,0,2,3,21,13,2,66,20,46,13
79,109,23,100,40,60,3,1,2,5,18,11,4,70,24,46,13
80,109,23,100,40,60,0,0,0,4,19,11,6,70,24,46,13
81,107,24,102,41,61,2,1,1,4,20,11,6,71,24,47,13
82,103,25,106,43,63,4,2,2,7,18,10,5,74,26,48,13
83,102,23,107,44,63,1,1,0,7,16,9,5,77,26,51,13
84,102,21,107,44,63,0,0,0,6,15,7,6,79,28,51,13
85,101,21,108,45,63,1,1,0,4,17,6,7,80,28,52,13
86,99,22,110,47,63,2,2,0,3,19,6,7,81,28,53,13
87,99,18,110,47,63,0,0,0,2,16,5,7,85,31,54,13
88,99,15,110,47,63,0,0,0,1,14,6,6,87,31,56,14
89,98,17,112,48,64,2,1,1,2,15,7,6,87,31,56,14
90,96,18,114,49,65,2,1,1,4,14,7,6,88,31,57,14
91,94,18,116,50,66,2,1,1,5,13,6,6,90,31,59,14
92,93,18,117,50,67,1,0,1,5,13,6,5,91,32,59,14
93,91,19,119,52,67,2,2,0,5,14,7,4,92,32,60,14
94,89,19,121,53,68,2,1,1,6,13,6,4,93,33,60,15
95,90,16,121,53,68,0,0,0,3,13,7,2,96,34,62,15
96,88,14,122,53,69,1,0,1,3,11,5,2,99,36,63,16
97,88,14,123,53,70,1,0,1,4,10,5,4,100,37,63,16
98,86,16,125,55,70,2,2,0,4,12,5,5,100,37,63,16
99,86,15,125,55,70,0,0,0,4,11,5,4,101,38,63,16
100,86,14,125,55,70,0,0,0,1,13,4,6,101,38,63,17
101,87,13,125,55,70,0,0,0,1,12,3,6,102,38,64,17
102,86,13,126,56,70,1,1,0,1,12,5,6,103,38,65,17
103,85,13,127,56,71,1,0,1,2,11,4,6,104,39,65,17
104,84,13,128,57,71,1,1,0,3,10,4,6,105,40,65,17
105,84,9,128,57,71,0,0,0,2,7,2,4,108,41,67,18
106,85,8,128,57,71,0,0,0,0,8,2,3,109,42,67,18
107,85,8,128,57,71,0,0,0,0,8,3,3,109,42,67,18
108,84,7,129,57,72,1,0,1,1,6,5,1,111,43,68,18
109,84,7,129,57,72,0,0,0,1,6,5,1,111,43,68,18
110,84,5,129,57,72,0,0,0,1,4,3,1,113,43,70,18
111,83,6,130,58,72,1,1,0,1,5,3,1,113,43,70,18
112,82,5,130,58,72,0,0,0,1,4,3,0,114,44,70,19
113,82,6,131,59,72,1,1,0,1,5,4,0,114,44,70,19
114,81,6,131,59,72,0,0,0,1,5,4,0,114,44,70,20
115,82,5,131,59,72,0,0,0,0,5,3,1,115,45,70,20
116,82,3,131,59,72,0,0,0,0,3,1,1,117,46,71,20
117,82,3,131,59,72,0,0,0,0,3,2,1,117,46,71,20
118,82,3,131,59,72,0,0,0,0,3,2,1,117,46,71,20
119,82,3,131,59,72,0,0,0,0,3,2,1,117,46,71,20
120,82,3,131,59,72,0,0,0,0,3,2,1,117,46,71,20
121,82,2,131,59,72,0,0,0,0,2,1,1,118,46,72,20
122,82,2,131,59,72,0,0,0,0,2,1,1,118,46,72,20
123,82,1,131,59,72,0,0,0,0,1,1,0,119,47,72,20
124,82,1,131,59,72,0,0,0,0,1,1,0,119,47,72,20
125,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
126,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
127,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
128,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
129,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
130,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
131,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
132,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
133,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
134,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,20
135,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
136,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
137,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
138,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
139,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
140,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
141,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
142,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
143,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
144,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
145,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
146,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
147,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
148,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
149,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
150,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
151,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
152,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
153,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
154,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
155,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
156,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,21
157,82,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
158,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
159,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
160,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
161,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
162,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
163,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
164,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
165,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
166,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
167,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
168,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
169,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
170,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
171,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
172,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
173,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
174,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
175,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
176,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
177,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
178,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
179,83,0,131,59,72,0,0,0,0,0,0,0,120,48,72,22
