
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,95,6,114,50,64,1,0,1,1,5,2,2,101,40,61,28
159,95,5,114,50,64,0,0,0,1,4,2,1,102,40,62,28
160,94,5,115,51,64,1,1,0,2,3,3,0,103,41,62,28
161,94,4,115,51,64,0,0,0,1,3,2,0,103,41,62,29
162,95,3,115,51,64,0,0,0,0,3,1,0,104,41,63,29
163,95,3,115,51,64,0,0,0,0,3,2,0,104,41,63,29
164,95,3,115,51,64,0,0,0,0,3,3,0,104,41,63,29
165,95,3,115,51,64,0,0,0,0,3,3,0,104,41,63,29
166,95,3,115,51,64,0,0,0,0,3,3,0,104,41,63,29
167,95,3,115,51,64,0,0,0,0,3,3,0,104,41,63,30
168,96,2,115,51,64,0,0,0,0,2,2,0,105,42,63,30
169,96,2,115,51,64,0,0,0,0,2,2,0,105,42,63,30
170,96,2,115,51,64,0,0,0,0,2,2,0,105,42,63,30
171,96,1,115,51,64,0,0,0,0,1,1,0,106,42,64,30
172,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
173,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
174,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
175,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
176,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
177,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
178,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
179,96,0,115,51,64,0,0,0,0,0,0,0,107,43,64,30
