
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,1,113,50,63,0,0,0,0,1,1,0,106,41,65,11
87,93,1,113,50,63,0,0,0,0,1,1,0,106,41,65,11
88,93,1,113,50,63,0,0,0,0,1,1,0,106,41,65,12
89,93,1,113,50,63,0,0,0,0,1,1,0,106,41,65,13
90,94,1,113,50,63,0,0,0,0,1,1,0,106,41,65,13
91,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
92,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
93,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
94,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
95,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
96,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
97,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
98,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
99,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
100,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
101,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
102,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
103,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
104,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
105,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,13
106,93,0,113,50,63,0,0,0,0,0,0,0,107,42,65,14
107,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,14
108,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,14
109,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,14
110,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,14
111,93,0,113,50,63,0,0,0,0,0,0,0,107,42,65,15
112,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,15
113,93,0,113,50,63,0,0,0,0,0,0,0,107,42,65,16
114,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,16
115,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,16
116,92,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
117,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
118,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
119,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
120,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
121,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
122,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
123,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
124,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
125,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
126,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
127,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
128,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
129,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
130,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
131,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
132,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
133,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
134,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
135,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
136,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
137,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
138,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
139,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
140,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
141,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
142,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
143,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
144,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
145,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,18
146,93,0,113,50,63,0,0,0,0,0,0,0,107,42,65,19
147,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,19
148,94,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
149,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
150,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
151,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
152,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
153,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
154,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,20
155,95,0,113,50,63,0,0,0,0,0,0,0,107,42,65,21
156,96,0,113,50,63,0,0,0,0,0,0,0,107,42,65,21
157,96,0,113,50,63,0,0,0,0,0,0,0,107,42,65,21
158,96,0,113,50,63,0,0,0,0,0,0,0,107,42,65,22
159,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,22
160,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,22
161,96,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
162,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
163,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
164,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
165,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
166,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
167,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
168,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,23
169,97,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
170,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
171,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
172,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
173,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
174,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
175,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
176,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
177,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
178,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
179,98,0,113,50,63,0,0,0,0,0,0,0,107,42,65,24
