
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
32,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
48,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
55,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
62,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
65,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
69,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
70,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
76,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
83,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
90,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
97,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
104,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
106,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
111,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
132,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
139,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
146,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
165,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
