
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,176,13,24,9,15,0,0,0,2,11,4,3,10,3,7,3
31,175,15,26,9,17,2,0,2,3,12,5,3,10,3,7,3
32,172,16,29,10,19,3,1,2,5,11,7,2,12,3,9,3
33,170,18,31,12,19,2,2,0,5,13,8,2,12,3,9,3
34,170,17,31,12,19,0,0,0,4,13,7,3,13,3,10,3
35,168,17,32,13,19,1,1,0,4,13,8,3,14,3,11,4
36,166,19,35,13,22,3,0,3,6,13,8,3,15,3,12,4
37,163,20,38,14,24,3,1,2,7,13,8,2,17,4,13,4
38,159,24,42,14,28,4,0,4,11,13,9,2,17,4,13,4
39,157,25,44,14,30,2,0,2,10,15,10,2,18,5,13,4
40,156,23,45,14,31,1,0,1,6,17,8,1,21,7,14,4
41,150,28,51,18,33,6,4,2,8,20,10,1,22,8,14,4
42,147,30,54,20,34,3,2,1,10,20,13,2,23,8,15,4
43,144,31,57,20,37,3,0,3,10,21,13,4,25,8,17,4
44,142,32,59,22,37,2,2,0,10,22,12,5,26,8,18,4
45,138,35,63,24,39,4,2,2,9,26,12,7,27,9,18,4
46,135,37,66,26,40,3,2,1,9,28,13,7,28,9,19,4
47,134,36,67,27,40,1,1,0,7,29,14,9,30,11,19,4
48,130,39,71,31,40,4,4,0,9,30,16,9,30,11,19,5
49,128,39,74,31,43,3,0,3,9,30,16,9,33,12,21,5
50,125,38,77,34,43,3,3,0,11,27,15,8,37,12,25,5
51,121,38,81,35,46,4,1,3,11,27,16,6,41,12,29,5
52,119,38,83,37,46,2,2,0,9,29,16,5,42,12,30,6
53,116,39,87,39,48,4,2,2,11,28,18,4,45,14,31,6
54,115,39,88,40,48,1,1,0,9,30,21,4,46,15,31,6
55,113,36,90,40,50,2,0,2,6,30,20,2,51,17,34,6
56,113,32,90,40,50,0,0,0,3,29,19,2,54,17,37,7
57,113,30,91,41,50,1,1,0,3,27,19,4,57,19,38,7
58,110,31,94,42,52,3,1,2,5,26,20,4,59,20,39,7
59,106,32,97,44,53,3,2,1,7,25,19,4,61,21,40,8
60,107,31,97,44,53,0,0,0,4,27,19,4,62,22,40,8
61,103,31,101,47,54,4,3,1,6,25,17,3,66,25,41,8
62,101,29,103,47,56,2,0,2,7,22,15,4,70,28,42,8
63,98,29,106,48,58,3,1,2,7,22,14,4,72,29,43,9
64,97,29,108,49,59,2,1,1,8,21,12,5,74,30,44,9
65,97,24,108,49,59,0,0,0,5,19,12,3,79,32,47,10
66,97,22,109,49,60,1,0,1,4,18,11,2,82,34,48,10
67,97,21,109,49,60,0,0,0,1,20,13,2,83,35,48,10
68,95,22,111,50,61,2,1,1,3,19,13,3,84,35,49,10
69,95,21,111,50,61,0,0,0,2,19,13,5,85,35,50,10
70,94,19,112,51,61,1,1,0,3,16,11,4,88,36,52,10
71,94,16,112,51,61,0,0,0,2,14,9,4,90,38,52,11
72,93,17,114,53,61,2,2,0,2,15,9,3,91,39,52,11
73,89,18,118,56,62,4,3,1,6,12,7,3,94,40,54,11
74,86,20,121,58,63,3,2,1,9,11,8,3,95,40,55,11
75,86,18,121,58,63,0,0,0,7,11,6,3,97,41,56,11
76,86,16,121,58,63,0,0,0,3,13,5,2,99,42,57,11
77,86,13,121,58,63,0,0,0,0,13,6,0,102,43,59,11
78,85,14,122,58,64,1,0,1,1,13,10,0,102,43,59,11
79,84,14,123,58,65,1,0,1,2,12,11,1,103,43,60,11
80,83,15,124,59,65,1,1,0,3,12,11,1,103,43,60,11
81,82,15,125,60,65,1,1,0,3,12,10,1,104,43,61,11
82,81,13,126,60,66,1,0,1,4,9,7,1,106,45,61,12
83,82,13,126,60,66,0,0,0,2,11,8,1,106,45,61,12
84,81,13,127,60,67,1,0,1,2,11,7,1,106,45,61,13
85,82,11,127,60,67,0,0,0,2,9,6,2,108,46,62,13
86,81,9,128,60,68,1,0,1,2,7,4,2,111,48,63,13
87,81,7,128,60,68,0,0,0,2,5,3,1,113,50,63,13
88,80,8,129,61,68,1,1,0,2,6,3,2,113,50,63,13
89,80,8,129,61,68,0,0,0,1,7,3,2,113,50,63,13
90,80,8,129,61,68,0,0,0,1,7,3,3,113,50,63,13
91,78,9,131,61,70,2,0,2,2,7,2,4,114,50,64,13
92,77,10,132,61,71,1,0,1,3,7,2,4,114,50,64,13
93,76,9,133,62,71,1,1,0,4,5,2,3,116,51,65,14
94,76,9,134,63,71,1,1,0,4,5,1,3,117,52,65,14
95,76,9,134,63,71,0,0,0,2,7,1,3,117,52,65,14
96,76,8,134,63,71,0,0,0,1,7,1,3,118,52,66,14
97,76,8,134,63,71,0,0,0,1,7,3,3,118,52,66,14
98,74,9,136,64,72,2,1,1,2,7,3,3,119,52,67,14
99,74,8,136,64,72,0,0,0,2,6,3,2,120,52,68,15
100,74,8,136,64,72,0,0,0,2,6,4,2,120,52,68,16
101,75,7,136,64,72,0,0,0,1,6,3,2,121,53,68,16
102,75,7,136,64,72,0,0,0,0,7,3,2,121,53,68,16
103,75,7,136,64,72,0,0,0,0,7,4,2,121,53,68,16
104,75,6,136,64,72,0,0,0,0,6,5,1,122,53,69,16
105,75,4,136,64,72,0,0,0,0,4,3,1,124,53,71,16
106,75,3,136,64,72,0,0,0,0,3,3,0,125,54,71,16
107,75,3,136,64,72,0,0,0,0,3,3,0,125,54,71,17
108,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,17
109,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,17
110,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,17
111,76,0,136,64,72,0,0,0,0,0,0,0,127,55,72,18
112,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
113,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
114,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
115,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
116,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
117,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
118,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
119,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
120,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
121,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
122,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
123,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
124,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
125,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
126,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
127,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
128,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
129,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,19
130,77,0,136,64,72,0,0,0,0,0,0,0,127,55,72,20
131,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,20
132,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,20
133,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,20
134,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
135,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
136,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
137,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
138,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
139,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
140,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
141,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
142,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
143,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
144,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
145,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
146,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
147,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
148,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
149,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
150,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
151,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
152,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
153,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
154,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
155,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
156,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
157,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
158,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,21
159,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
160,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,22
161,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
162,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
163,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,23
164,78,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
165,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
166,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,24
167,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
168,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
169,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,25
170,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
171,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
172,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,26
173,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,27
174,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,28
175,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,28
176,79,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
177,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
178,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
179,80,0,136,64,72,0,0,0,0,0,0,0,127,55,72,29
