
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,143,27,58,27,31,4,1,3,8,19,11,3,30,13,17,7
48,139,28,62,29,33,4,2,2,11,17,10,2,32,14,18,8
49,138,29,64,30,34,2,1,1,8,21,12,3,33,15,18,8
50,133,34,69,32,37,5,2,3,9,25,12,4,33,15,18,8
51,133,33,69,32,37,0,0,0,6,27,14,6,34,15,19,8
52,130,33,72,34,38,3,2,1,9,24,15,6,37,16,21,8
53,129,32,73,34,39,1,0,1,6,26,14,8,39,18,21,8
54,128,31,74,35,39,1,1,0,5,26,12,8,41,19,22,8
55,125,32,77,37,40,3,2,1,8,24,14,8,43,19,24,8
56,124,32,78,37,41,1,0,1,5,27,15,8,44,20,24,8
57,118,34,84,39,45,6,2,4,8,26,12,7,48,22,26,8
58,116,35,86,40,46,2,1,1,9,26,16,6,49,22,27,8
59,114,32,88,41,47,2,1,1,6,26,15,5,54,25,29,8
60,111,30,91,43,48,3,2,1,9,21,13,3,58,27,31,9
61,111,28,92,43,49,1,0,1,6,22,15,3,61,27,34,9
62,107,32,96,44,52,4,1,3,7,25,15,3,61,27,34,9
63,106,29,97,45,52,1,1,0,6,23,15,3,65,29,36,9
64,100,32,102,47,55,5,2,3,9,23,15,4,67,30,37,10
65,99,34,104,47,57,2,0,2,9,25,17,4,67,30,37,10
66,98,32,105,48,57,1,1,0,9,23,15,5,70,31,39,10
67,97,30,106,48,58,1,0,1,6,24,15,4,73,33,40,10
68,94,32,109,49,60,3,1,2,7,25,15,4,74,34,40,10
69,92,29,111,50,61,2,1,1,7,22,15,3,79,35,44,10
70,91,30,112,51,61,1,1,0,6,24,17,3,79,35,44,10
71,87,30,116,54,62,4,3,1,6,24,13,5,83,37,46,10
72,87,27,116,54,62,0,0,0,5,22,12,5,86,38,48,10
73,85,27,118,54,64,2,0,2,5,22,11,8,88,40,48,10
74,85,25,118,54,64,0,0,0,5,20,11,7,90,40,50,10
75,84,24,119,54,65,1,0,1,3,21,10,8,92,41,51,10
76,81,25,122,55,67,3,1,2,6,19,8,8,93,41,52,11
77,81,22,123,56,67,1,1,0,5,17,7,8,97,44,53,11
78,80,21,124,56,68,1,0,1,5,16,5,8,99,44,55,11
79,79,20,125,57,68,1,1,0,4,16,7,6,101,44,57,11
80,78,19,126,57,69,1,0,1,3,16,7,5,103,45,58,11
81,77,16,127,57,70,1,0,1,3,13,6,4,107,46,61,11
82,77,16,127,57,70,0,0,0,3,13,8,4,107,46,61,11
83,76,15,128,57,71,1,0,1,3,12,7,4,109,47,62,11
84,75,16,129,58,71,1,1,0,2,14,7,4,109,47,62,12
85,76,13,129,58,71,0,0,0,2,11,5,4,112,50,62,12
86,76,13,129,58,71,0,0,0,2,11,5,6,112,50,62,12
87,73,12,130,58,72,1,0,1,2,10,3,6,114,50,64,14
88,74,12,131,59,72,1,1,0,2,10,2,6,115,50,65,14
89,73,11,132,60,72,1,1,0,3,8,3,4,117,52,65,14
90,73,9,132,60,72,0,0,0,2,7,2,4,119,52,67,14
91,73,8,132,60,72,0,0,0,0,8,2,3,120,52,68,14
92,72,9,133,61,72,1,1,0,1,8,3,3,120,52,68,15
93,72,9,134,62,72,1,1,0,2,7,4,3,121,53,68,15
94,72,7,134,62,72,0,0,0,2,5,4,1,123,53,70,15
95,72,7,134,62,72,0,0,0,1,6,4,1,123,53,70,15
96,72,7,134,62,72,0,0,0,1,6,4,1,123,53,70,15
97,72,6,134,62,72,0,0,0,0,6,4,1,124,53,71,15
98,72,5,134,62,72,0,0,0,0,5,3,1,125,54,71,16
99,73,5,134,62,72,0,0,0,0,5,4,1,125,54,71,16
100,73,4,134,62,72,0,0,0,0,4,3,1,126,55,71,16
101,72,3,135,63,72,1,1,0,1,2,2,0,128,56,72,16
102,72,3,135,63,72,0,0,0,1,2,2,0,128,56,72,16
103,72,3,135,63,72,0,0,0,1,2,2,0,128,56,72,16
104,72,3,135,63,72,0,0,0,1,2,2,0,128,56,72,16
105,72,2,135,63,72,0,0,0,0,2,1,0,129,57,72,16
106,72,2,135,63,72,0,0,0,0,2,1,0,129,57,72,16
107,71,2,136,63,73,1,0,1,1,1,0,1,130,58,72,16
108,71,2,136,63,73,0,0,0,1,1,0,1,130,58,72,16
109,71,2,136,63,73,0,0,0,1,1,0,1,130,58,72,16
110,71,2,136,63,73,0,0,0,0,2,0,1,130,58,72,16
111,71,2,136,63,73,0,0,0,0,2,0,1,130,58,72,16
112,70,3,137,63,74,1,0,1,1,2,1,1,130,58,72,16
113,70,3,137,63,74,0,0,0,1,2,1,1,130,58,72,16
114,70,3,137,63,74,0,0,0,1,2,1,1,130,58,72,16
115,70,2,137,63,74,0,0,0,0,2,1,0,131,59,72,16
116,70,2,137,63,74,0,0,0,0,2,1,0,131,59,72,16
117,70,2,137,63,74,0,0,0,0,2,1,1,131,59,72,16
118,70,2,137,63,74,0,0,0,0,2,1,1,131,59,72,16
119,70,2,137,63,74,0,0,0,0,2,1,1,131,59,72,16
120,69,1,137,63,74,0,0,0,0,1,0,1,132,59,73,17
121,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,17
122,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,17
123,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,17
124,70,1,137,63,74,0,0,0,0,1,0,1,132,59,73,17
125,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,17
126,70,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
127,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
128,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
129,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,19
130,72,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
131,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
132,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
133,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
134,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
135,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
136,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,20
137,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
138,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
139,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
140,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
141,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
142,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
143,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,21
144,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
145,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
146,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,22
147,73,0,137,63,74,0,0,0,0,0,0,0,133,59,74,24
148,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,24
149,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,24
150,74,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
151,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
152,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
153,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
154,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
155,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
156,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
157,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
158,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
159,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
160,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
161,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
162,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
163,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,25
164,75,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
165,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
166,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
167,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
168,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
169,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
170,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
171,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
172,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
173,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
174,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
175,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
176,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
177,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
178,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,26
179,76,0,137,63,74,0,0,0,0,0,0,0,133,59,74,27
