
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,104,12,102,44,58,0,0,0,0,12,7,2,86,36,50,16
91,102,11,104,46,58,2,2,0,2,9,6,1,87,37,50,18
92,104,11,104,46,58,0,0,0,2,9,7,2,87,37,50,18
93,103,11,105,47,58,1,1,0,3,8,7,1,88,37,51,18
94,103,10,105,47,58,0,0,0,2,8,6,1,89,37,52,18
95,101,9,107,49,58,2,2,0,2,7,3,1,92,38,54,18
96,101,9,107,49,58,0,0,0,2,7,4,1,92,38,54,18
97,101,8,107,49,58,0,0,0,1,7,5,1,93,38,55,18
98,101,7,107,49,58,0,0,0,0,7,4,1,94,38,56,18
99,101,7,107,49,58,0,0,0,0,7,5,1,94,38,56,18
100,101,5,107,49,58,0,0,0,0,5,5,0,96,38,58,18
101,100,6,108,49,59,1,0,1,1,5,5,0,96,38,58,18
102,100,6,108,49,59,0,0,0,1,5,5,0,96,38,58,18
103,100,6,108,49,59,0,0,0,0,6,5,0,96,38,58,18
104,100,5,108,49,59,0,0,0,0,5,4,0,97,39,58,18
105,99,4,109,49,60,1,0,1,1,3,2,1,99,41,58,18
106,98,4,109,49,60,0,0,0,1,3,2,1,99,41,58,19
107,98,4,110,49,61,1,0,1,2,2,1,1,100,42,58,19
108,98,3,110,49,61,0,0,0,1,2,0,1,101,43,58,19
109,98,3,110,49,61,0,0,0,0,3,0,1,101,43,58,19
110,96,4,111,50,61,1,1,0,1,3,0,2,101,43,58,20
111,97,4,111,50,61,0,0,0,1,3,0,3,101,43,58,21
112,97,5,112,51,61,1,1,0,2,3,0,3,101,43,58,21
113,97,4,112,51,61,0,0,0,1,3,0,2,102,43,59,22
114,98,4,112,51,61,0,0,0,1,3,0,2,102,43,59,22
115,98,4,112,51,61,0,0,0,0,4,1,2,102,43,59,22
116,98,4,112,51,61,0,0,0,0,4,1,2,102,43,59,22
117,97,5,113,52,61,1,1,0,1,4,2,2,102,43,59,22
118,96,5,114,53,61,1,1,0,2,3,2,1,103,43,60,22
119,95,5,115,54,61,1,1,0,3,2,2,0,104,43,61,22
120,95,5,115,54,61,0,0,0,3,2,2,0,104,43,61,22
121,94,4,115,54,61,0,0,0,1,3,1,0,104,43,61,24
122,96,4,115,54,61,0,0,0,0,4,1,0,104,43,61,24
123,96,3,115,54,61,0,0,0,0,3,2,0,105,44,61,24
124,96,3,115,54,61,0,0,0,0,3,3,0,105,44,61,24
125,96,3,115,54,61,0,0,0,0,3,3,0,105,44,61,24
126,95,4,116,54,62,1,0,1,1,3,3,0,105,44,61,24
127,94,5,117,54,63,1,0,1,2,3,3,0,105,44,61,24
128,94,5,117,54,63,0,0,0,2,3,3,0,105,44,61,24
129,94,5,117,54,63,0,0,0,2,3,3,0,105,44,61,24
130,93,6,118,54,64,1,0,1,2,4,3,0,105,44,61,24
131,90,6,120,54,66,2,0,2,3,3,1,0,107,46,61,25
132,90,6,121,55,66,1,1,0,3,3,0,1,108,47,61,25
133,89,7,122,55,67,1,0,1,3,4,1,1,108,47,61,25
134,89,7,122,55,67,0,0,0,1,6,2,1,108,47,61,25
135,88,8,123,56,67,1,1,0,2,6,3,1,108,47,61,25
136,86,10,125,57,68,2,1,1,3,7,4,2,108,47,61,25
137,86,10,125,57,68,0,0,0,3,7,4,2,108,47,61,25
138,85,11,126,57,69,1,0,1,2,9,5,2,108,47,61,25
139,83,13,128,59,69,2,2,0,3,10,5,2,108,47,61,25
140,83,12,128,59,69,0,0,0,2,10,7,1,109,47,62,25
141,82,12,129,60,69,1,1,0,2,10,6,2,110,47,63,25
142,82,11,129,60,69,0,0,0,1,10,6,2,111,47,64,25
143,82,10,129,60,69,0,0,0,1,9,6,2,112,47,65,25
144,82,8,129,60,69,0,0,0,1,7,6,1,114,48,66,25
145,82,8,129,60,69,0,0,0,0,8,6,1,114,48,66,25
146,81,7,129,60,69,0,0,0,0,7,5,1,115,48,67,26
147,81,8,130,60,70,1,0,1,1,7,6,1,115,48,67,26
148,81,6,130,60,70,0,0,0,1,5,4,1,117,50,67,26
149,80,6,131,60,71,1,0,1,2,4,4,0,118,50,68,26
150,80,5,131,60,71,0,0,0,1,4,3,0,119,50,69,26
151,79,5,132,60,72,1,0,1,2,3,2,0,120,51,69,26
152,79,4,132,60,72,0,0,0,1,3,2,0,121,52,69,26
153,76,7,135,62,73,3,2,1,4,3,2,0,121,52,69,26
154,74,8,136,62,74,1,0,1,5,3,3,0,121,52,69,27
155,75,7,136,62,74,0,0,0,3,4,2,0,122,53,69,27
156,75,7,136,62,74,0,0,0,1,6,2,0,122,53,69,27
157,74,8,137,62,75,1,0,1,1,7,3,1,122,53,69,27
158,74,8,137,62,75,0,0,0,1,7,4,2,122,53,69,27
159,73,9,138,63,75,1,1,0,1,8,5,2,122,53,69,27
160,73,8,138,63,75,0,0,0,1,7,4,2,123,53,70,27
161,73,8,138,63,75,0,0,0,1,7,5,2,123,53,70,28
162,74,7,138,63,75,0,0,0,0,7,4,2,124,53,71,28
163,74,7,138,63,75,0,0,0,0,7,4,2,124,53,71,28
164,74,7,138,63,75,0,0,0,0,7,5,2,124,53,71,28
165,74,5,138,63,75,0,0,0,0,5,4,1,126,53,73,28
166,74,3,138,63,75,0,0,0,0,3,3,0,128,54,74,28
167,74,2,138,63,75,0,0,0,0,2,2,0,129,55,74,28
168,74,2,138,63,75,0,0,0,0,2,2,0,129,55,74,28
169,74,1,138,63,75,0,0,0,0,1,1,0,130,55,75,28
170,74,1,138,63,75,0,0,0,0,1,1,0,130,55,75,28
171,74,1,138,63,75,0,0,0,0,1,1,0,130,55,75,28
172,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,28
173,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
174,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
175,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
176,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
177,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
178,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
179,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,29
