
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,90,23,113,48,65,1,0,1,4,19,12,4,87,33,54,15
90,90,21,113,48,65,0,0,0,4,17,11,4,89,35,54,15
91,90,20,113,48,65,0,0,0,4,16,12,4,90,35,55,15
92,90,19,113,48,65,0,0,0,1,18,11,4,91,36,55,15
93,87,21,116,50,66,3,2,1,3,18,10,4,92,37,55,15
94,87,15,116,50,66,0,0,0,3,12,7,4,97,40,57,16
95,87,16,117,50,67,1,0,1,2,14,7,5,97,40,57,16
96,85,16,119,52,67,2,2,0,4,12,6,4,99,41,58,16
97,85,13,119,52,67,0,0,0,3,10,6,3,102,42,60,16
98,83,14,121,53,68,2,1,1,3,11,6,2,103,43,60,16
99,82,13,122,54,68,1,1,0,3,10,5,2,105,44,61,16
100,82,13,122,54,68,0,0,0,3,10,5,4,105,44,61,16
101,81,14,123,55,68,1,1,0,3,11,6,4,105,44,61,16
102,80,12,124,55,69,1,0,1,2,10,4,3,108,45,63,16
103,80,11,124,55,69,0,0,0,1,10,4,3,109,45,64,16
104,80,11,124,55,69,0,0,0,1,10,6,3,109,45,64,16
105,80,9,124,55,69,0,0,0,0,9,5,3,111,46,65,16
106,79,10,125,56,69,1,1,0,1,9,5,3,111,46,65,16
107,79,9,125,56,69,0,0,0,1,8,5,3,112,47,65,16
108,79,7,125,56,69,0,0,0,1,6,5,1,114,49,65,16
109,79,6,125,56,69,0,0,0,0,6,4,1,115,49,66,16
110,79,6,125,56,69,0,0,0,0,6,4,1,115,49,66,16
111,78,6,126,57,69,1,1,0,1,5,4,1,116,49,67,16
112,78,4,126,57,69,0,0,0,1,3,2,1,118,51,67,17
113,79,3,126,57,69,0,0,0,0,3,1,1,119,52,67,18
114,80,3,126,57,69,0,0,0,0,3,1,1,119,52,67,18
115,80,2,126,57,69,0,0,0,0,2,1,1,120,52,68,18
116,80,2,126,57,69,0,0,0,0,2,1,1,120,52,68,20
117,82,2,126,57,69,0,0,0,0,2,1,1,120,52,68,20
118,82,2,126,57,69,0,0,0,0,2,1,1,120,52,68,20
119,82,1,126,57,69,0,0,0,0,1,1,0,121,53,68,20
120,82,1,126,57,69,0,0,0,0,1,1,0,121,53,68,20
121,81,1,126,57,69,0,0,0,0,1,1,0,121,53,68,21
122,82,1,126,57,69,0,0,0,0,1,1,0,121,53,68,22
123,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
124,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
125,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
126,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
127,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
128,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
129,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
130,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
131,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
132,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
133,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
134,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
135,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
136,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
137,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
138,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
139,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
140,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,22
141,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
142,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
143,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
144,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
145,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
146,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
147,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
148,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,23
149,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,24
150,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,24
151,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,25
152,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,25
153,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,25
154,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,26
155,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,26
156,82,0,126,57,69,0,0,0,0,0,0,0,122,54,68,27
157,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
158,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
159,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
160,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
161,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
162,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
163,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
164,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
165,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
166,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
167,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
168,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
169,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
170,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
171,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
172,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
173,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
174,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,28
175,83,0,126,57,69,0,0,0,0,0,0,0,122,54,68,29
176,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,29
177,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,29
178,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,29
179,84,0,126,57,69,0,0,0,0,0,0,0,122,54,68,29
