
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,157,23,44,16,28,0,0,0,4,19,8,5,20,6,14,2
48,153,27,48,19,29,4,3,1,7,20,10,5,20,6,14,2
49,149,27,51,21,30,3,2,1,8,19,10,6,21,7,14,5
50,150,27,53,22,31,2,1,1,8,19,9,6,23,7,16,5
51,149,26,54,23,31,1,1,0,6,20,11,4,25,9,16,5
52,146,26,57,25,32,3,2,1,6,20,11,3,28,11,17,5
53,144,26,59,27,32,2,2,0,6,20,11,4,29,11,18,6
54,145,24,59,27,32,0,0,0,4,20,12,4,31,11,20,6
55,142,27,62,27,35,3,0,3,6,21,14,4,31,11,20,6
56,142,24,62,27,35,0,0,0,4,20,13,4,33,11,22,7
57,137,27,68,29,39,6,2,4,8,19,12,3,36,12,24,7
58,134,29,71,30,41,3,1,2,10,19,12,4,37,12,25,7
59,132,29,73,32,41,2,2,0,8,21,12,4,39,13,26,7
60,129,30,76,33,43,3,1,2,8,22,11,4,40,13,27,8
61,130,28,76,33,43,0,0,0,5,23,13,4,42,15,27,8
62,127,28,79,34,45,3,1,2,4,24,14,3,45,15,30,8
63,122,31,84,35,49,5,1,4,9,22,15,3,47,17,30,8
64,121,30,85,35,50,1,0,1,8,22,16,4,49,19,30,8
65,117,32,88,36,52,3,1,2,8,24,15,4,50,19,31,9
66,114,34,92,38,54,4,2,2,8,26,17,2,52,21,31,9
67,110,36,96,39,57,4,1,3,10,26,18,2,54,22,32,9
68,108,37,98,40,58,2,1,1,10,27,21,2,55,22,33,9
69,106,35,100,41,59,2,1,1,8,27,19,2,59,22,37,9
70,105,33,101,42,59,1,1,0,6,27,18,2,62,24,38,9
71,103,32,103,43,60,2,1,1,6,26,18,3,65,26,39,9
72,99,31,107,45,62,4,2,2,8,23,17,2,69,28,41,10
73,99,32,108,45,63,1,0,1,7,25,18,3,69,28,41,10
74,95,34,112,48,64,4,3,1,10,24,17,4,71,28,43,10
75,94,32,113,48,65,1,0,1,9,23,16,4,74,29,45,10
76,93,30,114,49,65,1,1,0,4,26,14,4,77,29,48,10
77,92,29,115,50,65,1,1,0,4,25,15,3,79,29,50,10
78,89,29,118,52,66,3,2,1,6,23,16,5,81,31,50,11
79,87,28,121,55,66,3,3,0,7,21,13,5,85,33,52,11
80,85,27,123,56,67,2,1,1,8,19,11,5,88,33,55,11
81,84,26,124,57,67,1,1,0,7,19,11,5,90,33,57,11
82,81,27,127,58,69,3,1,2,6,21,11,4,92,34,58,11
83,80,26,128,58,70,1,0,1,5,21,11,4,94,35,59,11
84,78,28,130,58,72,2,0,2,5,23,15,4,94,35,59,11
85,78,25,130,58,72,0,0,0,3,22,14,4,96,37,59,12
86,76,22,133,58,75,3,0,3,4,18,12,2,102,40,62,12
87,75,22,134,58,76,1,0,1,4,18,14,1,103,40,63,12
88,74,21,135,58,77,1,0,1,4,17,13,2,104,41,63,13
89,73,21,137,58,79,2,0,2,5,16,12,2,106,42,64,13
90,73,20,137,58,79,0,0,0,3,17,11,3,107,43,64,13
91,73,19,137,58,79,0,0,0,0,19,11,3,108,43,65,13
92,73,16,137,58,79,0,0,0,0,16,9,4,111,46,65,13
93,73,14,137,58,79,0,0,0,0,14,10,4,113,48,65,13
94,73,12,137,58,79,0,0,0,0,12,8,4,115,48,67,13
95,73,10,137,58,79,0,0,0,0,10,6,4,117,49,68,13
96,73,8,137,58,79,0,0,0,0,8,5,3,119,49,70,13
97,73,7,137,58,79,0,0,0,0,7,5,2,120,49,71,13
98,73,6,137,58,79,0,0,0,0,6,5,1,121,49,72,13
99,73,5,137,58,79,0,0,0,0,5,4,1,122,49,73,13
100,72,4,138,58,80,1,0,1,1,3,3,0,124,49,75,13
101,72,1,138,58,80,0,0,0,1,0,0,0,127,49,78,13
102,72,1,138,58,80,0,0,0,1,0,0,0,127,49,78,13
103,72,1,138,58,80,0,0,0,1,0,0,0,127,49,78,13
104,72,1,138,58,80,0,0,0,0,1,0,0,127,49,78,13
105,72,1,138,58,80,0,0,0,0,1,0,0,127,49,78,13
106,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,13
107,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,13
108,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,13
109,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,13
110,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,13
111,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,13
112,72,1,138,58,80,0,0,0,0,1,0,1,127,49,78,14
113,73,1,138,58,80,0,0,0,0,1,0,1,127,49,78,14
114,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
115,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
116,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
117,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
118,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
119,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
120,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
121,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
122,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
123,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
124,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
125,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
126,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
127,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
128,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
129,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
130,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
131,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
132,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
133,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
134,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
135,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
136,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
137,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
138,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
139,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
140,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
141,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
142,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
143,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,14
144,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,15
145,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,15
146,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,15
147,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,15
148,73,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
149,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
150,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
151,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
152,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
153,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
154,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,16
155,72,0,138,58,80,0,0,0,0,0,0,0,128,49,79,18
156,74,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
157,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
158,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
159,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
160,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
161,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
162,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
163,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
164,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
165,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
166,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
167,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
168,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
169,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,19
170,75,0,138,58,80,0,0,0,0,0,0,0,128,49,79,20
171,76,0,138,58,80,0,0,0,0,0,0,0,128,49,79,20
172,76,0,138,58,80,0,0,0,0,0,0,0,128,49,79,20
173,76,0,138,58,80,0,0,0,0,0,0,0,128,49,79,20
174,76,0,138,58,80,0,0,0,0,0,0,0,128,49,79,21
175,77,0,138,58,80,0,0,0,0,0,0,0,128,49,79,21
176,77,0,138,58,80,0,0,0,0,0,0,0,128,49,79,21
177,77,0,138,58,80,0,0,0,0,0,0,0,128,49,79,21
178,77,0,138,58,80,0,0,0,0,0,0,0,128,49,79,21
179,77,0,138,58,80,0,0,0,0,0,0,0,128,49,79,21
