
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,3,12,6,6,0,0,0,1,2,0,1,8,4,4,4
49,188,4,13,6,7,1,0,1,2,2,1,1,8,4,4,4
50,188,4,13,6,7,0,0,0,1,3,1,1,8,4,4,4
51,188,4,13,6,7,0,0,0,1,3,1,1,8,4,4,4
52,188,4,13,6,7,0,0,0,1,3,2,1,8,4,4,4
53,186,5,14,7,7,1,1,0,1,4,2,1,8,4,4,5
54,187,5,14,7,7,0,0,0,1,4,2,1,8,4,4,5
55,187,4,14,7,7,0,0,0,0,4,3,0,9,5,4,5
56,186,4,14,7,7,0,0,0,0,4,3,0,9,5,4,6
57,186,4,15,8,7,1,1,0,1,3,3,0,10,6,4,6
58,184,6,17,9,8,2,1,1,3,3,3,0,10,6,4,6
59,184,6,17,9,8,0,0,0,2,4,3,0,10,6,4,6
60,184,5,17,9,8,0,0,0,2,3,2,0,11,6,5,7
61,185,5,17,9,8,0,0,0,2,3,3,0,11,6,5,7
62,183,6,18,9,9,1,0,1,1,5,3,0,11,6,5,8
63,181,7,20,10,10,2,1,1,3,4,2,0,12,6,6,9
64,179,9,22,10,12,2,0,2,5,4,3,1,12,6,6,10
65,180,8,22,10,12,0,0,0,4,4,2,1,13,7,6,10
66,179,9,23,10,13,1,0,1,4,5,2,1,13,7,6,10
67,178,10,24,10,14,1,0,1,3,7,2,2,13,7,6,10
68,177,11,25,10,15,1,0,1,3,8,2,3,13,7,6,10
69,177,10,25,10,15,0,0,0,1,9,2,4,14,8,6,10
70,177,10,25,10,15,0,0,0,0,10,3,4,14,8,6,10
71,173,13,28,10,18,3,0,3,3,10,4,5,14,8,6,11
72,172,13,30,12,18,2,2,0,5,8,4,4,16,9,7,11
73,171,14,31,13,18,1,1,0,5,9,4,4,16,9,7,11
74,171,14,31,13,18,0,0,0,2,12,4,4,16,9,7,11
75,170,14,32,14,18,1,1,0,2,12,4,4,17,10,7,11
76,168,15,34,16,18,2,2,0,3,12,6,4,18,10,8,11
77,168,13,34,16,18,0,0,0,3,10,6,3,20,10,10,11
78,168,12,34,16,18,0,0,0,1,11,6,3,21,10,11,11
79,168,10,34,16,18,0,0,0,0,10,5,2,23,10,13,11
80,163,12,37,18,19,3,2,1,3,9,6,2,24,10,14,13
81,165,11,37,18,19,0,0,0,3,8,5,3,24,10,14,14
82,165,12,38,18,20,1,0,1,4,8,5,3,24,10,14,14
83,164,12,39,18,21,1,0,1,5,7,5,2,25,10,15,14
84,161,12,42,18,24,3,0,3,4,8,3,1,28,11,17,14
85,161,11,42,18,24,0,0,0,4,7,2,1,29,12,17,14
86,160,11,43,18,25,1,0,1,4,7,3,3,30,13,17,14
87,160,11,43,18,25,0,0,0,2,9,3,3,30,13,17,14
88,158,12,45,20,25,2,2,0,3,9,3,3,31,14,17,14
89,157,12,46,20,26,1,0,1,3,9,4,3,32,15,17,14
90,157,12,46,20,26,0,0,0,2,10,4,4,32,15,17,14
91,156,13,47,21,26,1,1,0,3,10,4,5,32,15,17,14
92,156,13,47,21,26,0,0,0,2,11,5,5,32,15,17,14
93,156,13,47,21,26,0,0,0,1,12,5,5,32,15,17,14
94,155,10,48,22,26,1,1,0,2,8,4,3,36,17,19,14
95,154,11,49,23,26,1,1,0,2,9,4,4,36,17,19,14
96,152,11,50,24,26,1,1,0,2,9,3,4,37,17,20,15
97,150,11,52,24,28,2,0,2,3,8,3,3,39,17,22,16
98,151,10,52,24,28,0,0,0,3,7,4,2,40,17,23,16
99,150,10,53,24,29,1,0,1,2,8,5,1,41,17,24,16
100,148,11,55,25,30,2,1,1,4,7,4,1,42,18,24,16
101,147,12,56,25,31,1,0,1,4,8,5,2,42,18,24,16
102,147,11,56,25,31,0,0,0,4,7,4,2,43,19,24,16
103,146,11,57,25,32,1,0,1,4,7,5,1,44,19,25,16
104,146,11,57,25,32,0,0,0,1,10,5,1,44,19,25,16
105,143,13,60,27,33,3,2,1,3,10,4,2,45,20,25,16
106,143,12,60,27,33,0,0,0,3,9,5,3,46,21,25,16
107,142,12,61,27,34,1,0,1,4,8,5,3,47,22,25,16
108,141,13,62,27,35,1,0,1,5,8,5,3,47,22,25,16
109,141,11,62,27,35,0,0,0,2,9,4,2,49,23,26,16
110,139,13,64,28,36,2,1,1,3,10,4,2,49,23,26,16
111,139,12,64,28,36,0,0,0,3,9,6,2,50,23,27,16
112,137,14,66,30,36,2,2,0,3,11,6,3,50,23,27,16
113,137,13,66,30,36,0,0,0,3,10,6,2,51,23,28,16
114,136,11,67,30,37,1,0,1,3,8,4,3,54,24,30,16
115,135,10,67,30,37,0,0,0,2,8,3,3,55,24,31,17
116,135,11,68,30,38,1,0,1,2,9,4,3,55,24,31,17
117,134,12,69,30,39,1,0,1,3,9,5,3,55,24,31,17
118,133,13,70,31,39,1,1,0,3,10,6,3,55,24,31,17
119,132,11,71,31,40,1,0,1,4,7,3,3,58,26,32,17
120,130,12,73,32,41,2,1,1,4,8,3,3,59,26,33,17
121,130,12,73,32,41,0,0,0,2,10,3,3,59,26,33,17
122,127,13,76,33,43,3,1,2,5,8,5,1,61,26,35,17
123,127,13,76,33,43,0,0,0,4,9,6,2,61,26,35,17
124,124,15,79,35,44,3,2,1,5,10,5,2,62,27,35,17
125,122,16,81,36,45,2,1,1,7,9,4,3,63,28,35,17
126,121,16,82,37,45,1,1,0,6,10,4,4,64,29,35,17
127,118,19,85,38,47,3,1,2,8,11,4,4,64,29,35,17
128,118,18,85,38,47,0,0,0,4,14,6,3,65,29,36,17
129,118,18,85,38,47,0,0,0,4,14,7,3,65,29,36,17
130,114,20,89,39,50,4,1,3,5,15,8,4,67,30,37,17
131,114,18,89,39,50,0,0,0,4,14,7,3,69,30,39,17
132,114,18,89,39,50,0,0,0,3,15,9,4,69,30,39,17
133,109,22,94,40,54,5,1,4,7,15,10,3,70,30,40,17
134,107,22,96,41,55,2,1,1,7,15,9,3,72,31,41,17
135,107,22,96,41,55,0,0,0,6,16,10,3,72,31,41,17
136,105,22,98,43,55,2,2,0,5,17,10,3,74,32,42,17
137,102,24,101,44,57,3,1,2,5,19,10,3,75,33,42,17
138,100,22,103,44,59,2,0,2,6,16,9,3,79,35,44,17
139,97,25,106,47,59,3,3,0,6,19,11,4,79,35,44,17
140,97,22,106,47,59,0,0,0,5,17,10,3,82,37,45,17
141,97,21,106,47,59,0,0,0,3,18,12,3,83,37,46,17
142,95,22,108,49,59,2,2,0,3,19,13,2,84,37,47,17
143,94,22,109,50,59,1,1,0,3,19,12,4,85,37,48,17
144,91,23,112,51,61,3,1,2,5,18,11,5,87,38,49,17
145,91,21,112,51,61,0,0,0,5,16,10,5,88,38,50,18
146,92,18,112,51,61,0,0,0,1,17,9,4,91,39,52,18
147,91,16,113,52,61,1,1,0,2,14,7,3,94,40,54,18
148,91,16,113,52,61,0,0,0,1,15,10,4,94,40,54,18
149,88,16,116,54,62,3,2,1,4,12,7,4,97,42,55,18
150,87,16,117,54,63,1,0,1,4,12,7,4,98,42,56,18
151,85,15,119,55,64,2,1,1,5,10,6,2,100,43,57,19
152,86,13,119,55,64,0,0,0,4,9,6,1,102,44,58,19
153,86,12,119,55,64,0,0,0,1,11,5,2,103,45,58,19
154,86,12,119,55,64,0,0,0,0,12,5,3,103,45,58,19
155,84,14,121,55,66,2,0,2,2,12,8,3,103,45,58,19
156,83,11,122,56,66,1,1,0,3,8,6,2,107,47,60,20
157,83,12,123,56,67,1,0,1,3,9,6,2,107,47,60,21
158,83,12,124,56,68,1,0,1,3,9,5,2,108,48,60,21
159,83,12,124,56,68,0,0,0,1,11,6,2,108,48,60,22
160,84,11,124,56,68,0,0,0,0,11,6,2,109,49,60,22
161,83,10,125,57,68,1,1,0,1,9,7,1,110,49,61,24
162,85,9,125,57,68,0,0,0,1,8,7,1,111,50,61,24
163,84,7,126,58,68,1,1,0,1,6,4,1,114,51,63,24
164,84,7,126,58,68,0,0,0,1,6,4,1,114,51,63,24
165,84,7,126,58,68,0,0,0,1,6,5,1,114,51,63,24
166,83,7,126,58,68,0,0,0,0,7,5,1,114,51,63,25
167,84,6,126,58,68,0,0,0,0,6,4,1,115,51,64,25
168,84,5,126,58,68,0,0,0,0,5,4,1,116,51,65,25
169,84,3,126,58,68,0,0,0,0,3,2,1,118,52,66,25
170,84,2,126,58,68,0,0,0,0,2,2,0,119,52,67,25
171,84,2,126,58,68,0,0,0,0,2,2,0,119,52,67,25
172,84,2,126,58,68,0,0,0,0,2,2,0,119,52,67,25
173,84,1,126,58,68,0,0,0,0,1,1,0,120,53,67,25
174,84,1,126,58,68,0,0,0,0,1,1,0,120,53,67,25
175,84,1,126,58,68,0,0,0,0,1,1,0,120,53,67,25
176,84,0,126,58,68,0,0,0,0,0,0,0,121,54,67,25
177,84,0,126,58,68,0,0,0,0,0,0,0,121,54,67,25
178,84,0,126,58,68,0,0,0,0,0,0,0,121,54,67,25
179,84,0,126,58,68,0,0,0,0,0,0,0,121,54,67,25
