
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,113,30,95,46,49,4,2,2,8,22,12,5,56,23,33,14
44,113,28,96,47,49,1,1,0,6,22,12,6,58,23,35,15
45,113,25,97,47,50,1,0,1,4,21,9,6,61,25,36,16
46,113,23,98,48,50,1,1,0,4,19,9,6,64,26,38,16
47,113,23,98,48,50,0,0,0,3,20,11,7,64,26,38,16
48,112,23,99,48,51,1,0,1,2,21,11,7,65,27,38,16
49,110,24,101,48,53,2,0,2,4,20,12,6,66,28,38,16
50,109,22,102,49,53,1,1,0,4,18,11,6,69,29,40,16
51,109,18,102,49,53,0,0,0,4,14,8,5,73,31,42,16
52,105,19,105,49,56,3,0,3,5,14,8,4,75,33,42,17
53,105,19,106,50,56,1,1,0,4,15,8,3,76,34,42,17
54,102,19,109,52,57,3,2,1,5,14,7,3,79,36,43,17
55,101,17,110,52,58,1,0,1,6,11,6,3,82,36,46,17
56,101,16,110,52,58,0,0,0,5,11,7,3,83,36,47,17
57,101,15,110,52,58,0,0,0,2,13,6,3,84,37,47,17
58,98,16,113,53,60,3,1,2,3,13,5,3,86,38,48,17
59,96,18,115,54,61,2,1,1,5,13,8,3,86,38,48,17
60,93,20,118,56,62,3,2,1,8,12,8,4,87,39,48,17
61,92,21,119,57,62,1,1,0,6,15,8,4,87,39,48,17
62,92,19,119,57,62,0,0,0,3,16,7,3,89,40,49,17
63,91,17,119,57,62,0,0,0,2,15,8,3,91,40,51,18
64,92,15,119,57,62,0,0,0,0,15,8,4,93,40,53,18
65,91,16,120,58,62,1,1,0,1,15,9,4,93,40,53,18
66,91,15,120,58,62,0,0,0,1,14,11,3,94,40,54,18
67,88,14,122,59,63,2,1,1,3,11,8,3,97,42,55,19
68,89,12,122,59,63,0,0,0,3,9,7,2,99,43,56,19
69,89,12,122,59,63,0,0,0,2,10,7,2,99,43,56,19
70,89,12,122,59,63,0,0,0,2,10,7,2,99,43,56,19
71,88,9,123,59,64,1,0,1,1,8,5,1,102,45,57,20
72,89,6,123,59,64,0,0,0,1,5,3,0,105,46,59,20
73,88,5,123,59,64,0,0,0,0,5,3,1,106,46,60,21
74,89,4,123,59,64,0,0,0,0,4,2,1,107,47,60,21
75,87,5,124,60,64,1,1,0,1,4,3,1,107,47,60,22
76,88,5,124,60,64,0,0,0,1,4,3,1,107,47,60,22
77,87,5,124,60,64,0,0,0,1,4,3,1,107,47,60,23
78,88,5,124,60,64,0,0,0,1,4,3,1,107,47,60,23
79,87,4,124,60,64,0,0,0,0,4,2,1,108,48,60,24
80,88,4,124,60,64,0,0,0,0,4,2,1,108,48,60,24
81,87,3,125,60,65,1,0,1,1,2,2,0,110,49,61,24
82,87,3,125,60,65,0,0,0,1,2,2,0,110,49,61,24
83,87,2,125,60,65,0,0,0,1,1,1,0,111,49,62,24
84,87,2,125,60,65,0,0,0,0,2,1,0,111,49,62,24
85,87,2,125,60,65,0,0,0,0,2,1,0,111,49,62,24
86,87,2,125,60,65,0,0,0,0,2,1,1,111,49,62,24
87,86,3,126,61,65,1,1,0,1,2,1,1,111,49,62,24
88,86,3,126,61,65,0,0,0,1,2,1,1,111,49,62,24
89,86,2,126,61,65,0,0,0,1,1,0,1,112,50,62,24
90,86,2,126,61,65,0,0,0,0,2,0,1,112,50,62,24
91,85,2,126,61,65,0,0,0,0,2,0,1,112,50,62,25
92,86,2,126,61,65,0,0,0,0,2,0,2,112,50,62,25
93,86,2,126,61,65,0,0,0,0,2,0,2,112,50,62,25
94,86,1,126,61,65,0,0,0,0,1,0,1,113,50,63,25
95,86,1,126,61,65,0,0,0,0,1,0,1,113,50,63,25
96,86,1,126,61,65,0,0,0,0,1,0,1,113,50,63,25
97,85,1,126,61,65,0,0,0,0,1,0,1,113,50,63,26
98,86,1,126,61,65,0,0,0,0,1,0,1,113,50,63,26
99,86,1,126,61,65,0,0,0,0,1,0,1,113,50,63,26
100,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,26
101,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,26
102,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,26
103,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,26
104,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,26
105,85,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
106,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
107,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
108,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
109,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
110,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
111,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
112,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
113,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
114,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
115,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
116,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
117,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
118,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
119,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
120,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
121,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
122,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
123,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,27
124,86,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
125,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
126,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
127,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
128,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
129,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
130,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
131,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
132,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,28
133,87,0,126,61,65,0,0,0,0,0,0,0,114,51,63,29
134,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,29
135,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,29
136,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,29
137,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,29
138,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,29
139,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,30
140,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,30
141,88,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
142,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
143,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
144,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
145,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
146,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
147,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
148,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
149,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
150,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
151,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
152,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
153,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
154,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
155,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
156,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
157,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
158,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
159,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
160,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
161,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
162,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
163,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,31
164,89,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
165,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
166,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
167,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
168,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
169,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
170,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
171,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
172,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
173,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
174,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
175,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
176,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
177,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
178,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
179,90,0,126,61,65,0,0,0,0,0,0,0,114,51,63,32
