
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,173,14,28,13,15,1,0,1,5,9,4,1,13,5,8,1
36,172,14,28,13,15,0,0,0,2,12,4,2,13,5,8,2
37,172,14,29,13,16,1,0,1,1,13,5,3,14,6,8,2
38,171,14,30,13,17,1,0,1,2,12,6,4,15,6,9,2
39,170,15,31,13,18,1,0,1,3,12,8,4,15,6,9,2
40,167,16,34,14,20,3,1,2,4,12,6,4,17,6,11,2
41,166,17,35,15,20,1,1,0,5,12,6,4,17,6,11,2
42,164,18,37,16,21,2,1,1,6,12,8,3,18,6,12,2
43,162,20,39,17,22,2,1,1,6,14,8,3,18,6,12,2
44,160,21,41,18,23,2,1,1,6,15,8,3,19,7,12,2
45,159,19,42,18,24,1,0,1,5,14,7,3,22,10,12,2
46,158,17,43,18,25,1,0,1,5,12,5,4,25,13,12,2
47,154,19,47,20,27,4,2,2,6,13,4,5,27,13,14,2
48,154,19,47,20,27,0,0,0,5,14,4,6,27,13,14,2
49,154,19,47,20,27,0,0,0,2,17,6,7,27,13,14,2
50,151,20,50,22,28,3,2,1,4,16,5,7,29,13,16,2
51,150,21,51,22,29,1,0,1,4,17,8,7,29,13,16,2
52,149,21,52,23,29,1,1,0,4,17,9,6,30,13,17,2
53,148,20,53,23,30,1,0,1,2,18,9,5,32,15,17,2
54,146,20,55,24,31,2,1,1,4,16,10,3,34,15,19,2
55,144,19,56,25,31,1,1,0,4,15,12,2,36,16,20,3
56,144,19,57,26,31,1,1,0,2,17,12,1,37,16,21,3
57,143,17,58,26,32,1,0,1,3,14,10,1,40,17,23,3
58,141,17,59,26,33,1,0,1,3,14,12,1,41,18,23,4
59,142,14,59,26,33,0,0,0,3,11,9,1,44,19,25,4
60,140,15,61,27,34,2,1,1,3,12,9,1,45,20,25,4
61,139,15,62,27,35,1,0,1,4,11,8,1,46,20,26,4
62,137,16,64,28,36,2,1,1,4,12,8,2,47,21,26,4
63,137,13,64,28,36,0,0,0,4,9,5,2,50,22,28,4
64,136,14,65,28,37,1,0,1,2,12,6,3,50,22,28,4
65,135,14,66,28,38,1,0,1,3,11,6,2,51,22,29,4
66,135,11,66,28,38,0,0,0,2,9,4,4,54,24,30,4
67,134,11,67,29,38,1,1,0,2,9,3,4,54,24,30,5
68,135,11,67,29,38,0,0,0,2,9,4,4,54,24,30,5
69,133,13,69,29,40,2,0,2,2,11,5,4,54,24,30,5
70,130,14,72,32,40,3,3,0,5,9,4,3,56,25,31,5
71,127,17,75,32,43,3,0,3,8,9,6,3,56,25,31,5
72,126,16,76,32,44,1,0,1,8,8,5,2,58,26,32,5
73,125,17,77,33,44,1,1,0,4,13,5,2,58,26,32,5
74,123,16,79,33,46,2,0,2,5,11,4,1,61,26,35,5
75,121,17,81,35,46,2,2,0,5,12,8,1,61,26,35,6
76,122,17,81,35,46,0,0,0,2,15,8,2,61,26,35,6
77,120,18,83,36,47,2,1,1,4,14,8,3,62,26,36,6
78,119,19,84,36,48,1,0,1,5,14,9,5,62,26,36,6
79,119,17,84,36,48,0,0,0,2,15,7,5,64,27,37,6
80,118,18,85,37,48,1,1,0,1,17,7,5,64,27,37,6
81,116,20,87,39,48,2,2,0,3,17,8,7,64,27,37,6
82,114,21,89,40,49,2,1,1,5,16,9,7,65,27,38,6
83,113,17,90,41,49,1,1,0,4,13,4,7,70,30,40,6
84,110,19,93,41,52,3,0,3,5,14,4,6,71,30,41,6
85,108,19,95,41,54,2,0,2,6,13,5,5,73,30,43,6
86,107,17,96,41,55,1,0,1,5,12,6,3,76,31,45,6
87,107,17,96,41,55,0,0,0,5,12,7,3,76,31,45,6
88,104,20,99,42,57,3,1,2,4,16,8,4,76,31,45,6
89,101,20,102,42,60,3,0,3,6,14,7,2,79,34,45,6
90,101,17,102,42,60,0,0,0,5,12,8,2,81,34,47,7
91,101,18,103,42,61,1,0,1,5,13,8,3,81,34,47,7
92,100,19,104,43,61,1,1,0,4,15,9,3,81,34,47,7
93,98,19,106,44,62,2,1,1,4,15,8,3,83,36,47,7
94,97,18,107,44,63,1,0,1,4,14,7,4,85,37,48,7
95,96,19,108,45,63,1,1,0,3,16,7,6,85,37,48,7
96,96,17,108,45,63,0,0,0,1,16,7,5,87,38,49,7
97,93,20,111,48,63,3,3,0,3,17,9,5,87,38,49,7
98,90,19,114,48,66,3,0,3,6,13,8,4,91,38,53,7
99,90,18,114,48,66,0,0,0,6,12,9,3,92,38,54,7
100,87,20,117,49,68,3,1,2,8,12,8,3,93,38,55,7
101,87,19,117,49,68,0,0,0,5,14,7,3,94,38,56,7
102,85,19,119,51,68,2,2,0,3,16,7,2,96,39,57,7
103,84,18,120,51,69,1,0,1,4,14,8,2,98,39,59,7
104,84,17,120,51,69,0,0,0,3,14,10,3,99,39,60,7
105,84,15,120,51,69,0,0,0,2,13,8,3,101,40,61,7
106,82,15,122,51,71,2,0,2,2,13,7,3,103,41,62,7
107,81,15,123,52,71,1,1,0,3,12,7,3,104,42,62,7
108,80,16,124,52,72,1,0,1,4,12,9,3,104,42,62,7
109,79,17,125,52,73,1,0,1,3,14,9,3,104,42,62,8
110,80,16,125,52,73,0,0,0,3,13,8,3,105,43,62,8
111,79,14,126,53,73,1,1,0,3,11,9,1,108,45,63,8
112,79,10,126,53,73,0,0,0,2,8,6,0,112,46,66,8
113,78,11,127,54,73,1,1,0,2,9,7,0,112,46,66,8
114,77,11,128,55,73,1,1,0,2,9,6,1,113,46,67,8
115,75,12,130,55,75,2,0,2,4,8,6,1,114,46,68,8
116,75,10,130,55,75,0,0,0,3,7,5,1,116,48,68,8
117,74,11,131,55,76,1,0,1,2,9,5,1,116,48,68,8
118,74,11,131,55,76,0,0,0,2,9,6,1,116,48,68,8
119,74,9,131,55,76,0,0,0,1,8,5,2,118,48,70,8
120,74,9,131,55,76,0,0,0,0,9,5,2,118,48,70,8
121,72,10,133,56,77,2,1,1,2,8,5,2,119,49,70,8
122,70,11,135,57,78,2,1,1,4,7,6,1,120,49,71,8
123,70,10,135,57,78,0,0,0,4,6,5,1,121,49,72,8
124,69,10,136,58,78,1,1,0,4,6,4,1,122,50,72,8
125,69,10,136,58,78,0,0,0,2,8,4,1,122,50,72,8
126,68,10,137,59,78,1,1,0,2,8,3,2,123,51,72,8
127,67,9,138,60,78,1,1,0,3,6,4,1,125,52,73,8
128,67,9,138,60,78,0,0,0,2,7,4,2,125,52,73,8
129,67,8,138,60,78,0,0,0,2,6,3,2,126,52,74,9
130,67,8,139,60,79,1,0,1,2,6,3,2,127,52,75,9
131,66,9,140,60,80,1,0,1,2,7,3,2,127,52,75,9
132,65,10,141,60,81,1,0,1,2,8,4,2,127,52,75,9
133,65,10,141,60,81,0,0,0,1,9,5,2,127,52,75,9
134,65,8,141,60,81,0,0,0,0,8,4,2,128,52,76,10
135,66,6,141,60,81,0,0,0,0,6,2,3,130,53,77,10
136,65,6,142,60,82,1,0,1,1,5,2,3,131,54,77,10
137,64,7,143,61,82,1,1,0,2,5,2,3,131,54,77,10
138,64,6,143,61,82,0,0,0,2,4,1,3,132,55,77,10
139,64,6,143,61,82,0,0,0,1,5,1,3,132,55,77,10
140,64,5,143,61,82,0,0,0,0,5,0,3,133,56,77,10
141,64,5,143,61,82,0,0,0,0,5,1,3,133,56,77,10
142,64,4,143,61,82,0,0,0,0,4,2,2,134,56,78,10
143,64,3,143,61,82,0,0,0,0,3,2,1,135,56,79,10
144,64,2,143,61,82,0,0,0,0,2,2,0,136,56,80,10
145,64,2,143,61,82,0,0,0,0,2,2,0,136,56,80,10
146,64,2,143,61,82,0,0,0,0,2,2,0,136,56,80,10
147,63,3,144,62,82,1,1,0,1,2,2,0,136,56,80,10
148,63,3,144,62,82,0,0,0,1,2,2,0,136,56,80,10
149,63,1,144,62,82,0,0,0,0,1,0,0,137,56,81,11
150,64,1,144,62,82,0,0,0,0,1,0,0,137,56,81,11
151,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
152,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
153,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
154,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
155,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
156,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
157,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
158,64,1,144,62,82,0,0,0,0,1,1,0,137,56,81,11
159,64,0,144,62,82,0,0,0,0,0,0,0,138,57,81,11
160,64,0,144,62,82,0,0,0,0,0,0,0,138,57,81,11
161,64,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
162,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
163,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
164,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
165,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
166,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
167,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
168,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,12
169,65,0,144,62,82,0,0,0,0,0,0,0,138,57,81,13
170,66,0,144,62,82,0,0,0,0,0,0,0,138,57,81,13
171,66,0,144,62,82,0,0,0,0,0,0,0,138,57,81,13
172,66,0,144,62,82,0,0,0,0,0,0,0,138,57,81,14
173,66,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
174,67,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
175,67,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
176,67,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
177,67,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
178,67,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
179,67,0,144,62,82,0,0,0,0,0,0,0,138,57,81,15
