
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,147,15,56,25,31,1,1,0,4,11,6,3,38,16,22,8
38,146,14,57,25,32,1,0,1,3,11,4,4,40,17,23,8
39,144,15,59,25,34,2,0,2,4,11,3,5,40,17,23,9
40,144,14,60,25,35,1,0,1,4,10,3,5,41,17,24,10
41,143,16,62,26,36,2,1,1,5,11,4,5,41,17,24,10
42,142,16,63,27,36,1,1,0,5,11,4,5,42,17,25,10
43,140,18,65,28,37,2,1,1,5,13,4,6,42,17,25,10
44,139,17,66,28,38,1,0,1,6,11,3,6,44,18,26,10
45,137,18,68,29,39,2,1,1,6,12,5,5,45,18,27,10
46,137,17,68,29,39,0,0,0,3,14,5,4,46,19,27,10
47,137,15,68,29,39,0,0,0,2,13,6,4,47,20,27,11
48,137,14,69,30,39,1,1,0,2,12,5,5,49,20,29,11
49,136,14,70,30,40,1,0,1,2,12,5,5,50,20,30,11
50,133,16,73,32,41,3,2,1,5,11,5,5,51,21,30,11
51,133,14,73,32,41,0,0,0,3,11,5,4,52,21,31,12
52,134,13,73,32,41,0,0,0,1,12,5,3,53,21,32,12
53,130,15,77,33,44,4,1,3,4,11,4,4,55,21,34,12
54,129,16,78,33,45,1,0,1,5,11,6,4,55,21,34,12
55,129,15,78,33,45,0,0,0,5,10,7,3,56,21,35,12
56,128,14,79,33,46,1,0,1,3,11,7,1,58,21,37,12
57,127,14,80,34,46,1,1,0,2,12,6,1,59,22,37,12
58,124,16,83,35,48,3,1,2,5,11,6,3,60,22,38,12
59,124,15,83,35,48,0,0,0,5,10,5,5,61,23,38,12
60,124,15,83,35,48,0,0,0,3,12,5,5,61,23,38,12
61,123,14,84,35,49,1,0,1,2,12,4,4,63,24,39,12
62,122,13,85,36,49,1,1,0,2,11,3,5,65,26,39,12
63,122,12,85,36,49,0,0,0,1,11,4,5,66,26,40,12
64,119,15,88,38,50,3,2,1,4,11,5,5,66,26,40,12
65,118,16,89,38,51,1,0,1,4,12,5,6,66,26,40,12
66,118,13,89,38,51,0,0,0,4,9,4,4,69,27,42,12
67,118,11,89,38,51,0,0,0,1,10,5,2,71,27,44,12
68,117,12,90,38,52,1,0,1,2,10,5,2,71,27,44,12
69,117,12,90,38,52,0,0,0,1,11,7,3,71,27,44,12
70,117,10,90,38,52,0,0,0,1,9,6,2,73,27,46,12
71,116,8,91,38,53,1,0,1,2,6,3,3,75,28,47,13
72,116,8,92,39,53,1,1,0,2,6,2,3,76,29,47,13
73,116,7,92,39,53,0,0,0,1,6,2,2,77,29,48,13
74,116,7,92,39,53,0,0,0,1,6,2,3,77,29,48,13
75,113,8,94,40,54,2,1,1,2,6,1,4,78,30,48,14
76,114,8,94,40,54,0,0,0,2,6,1,4,78,30,48,14
77,114,6,94,40,54,0,0,0,2,4,1,3,80,31,49,14
78,114,6,94,40,54,0,0,0,0,6,1,3,80,31,49,14
79,114,5,94,40,54,0,0,0,0,5,1,2,81,31,50,14
80,113,6,95,41,54,1,1,0,1,5,2,3,81,31,50,14
81,113,6,95,41,54,0,0,0,1,5,2,3,81,31,50,14
82,113,5,95,41,54,0,0,0,1,4,2,2,82,31,51,14
83,112,5,96,42,54,1,1,0,2,3,2,1,83,31,52,14
84,112,5,96,42,54,0,0,0,1,4,2,1,83,31,52,14
85,111,5,97,42,55,1,0,1,1,4,1,1,84,32,52,14
86,110,6,98,43,55,1,1,0,2,4,2,1,84,32,52,14
87,110,6,98,43,55,0,0,0,2,4,3,1,84,32,52,14
88,110,4,98,43,55,0,0,0,1,3,2,0,86,33,53,14
89,110,4,98,43,55,0,0,0,0,4,2,0,86,33,53,14
90,110,4,98,43,55,0,0,0,0,4,2,1,86,33,53,14
91,110,4,98,43,55,0,0,0,0,4,3,1,86,33,53,14
92,110,3,98,43,55,0,0,0,0,3,2,1,86,33,53,15
93,110,3,98,43,55,0,0,0,0,3,2,1,86,33,53,16
94,111,2,98,43,55,0,0,0,0,2,1,1,87,34,53,16
95,111,2,98,43,55,0,0,0,0,2,1,1,87,34,53,16
96,111,2,98,43,55,0,0,0,0,2,1,1,87,34,53,16
97,111,2,98,43,55,0,0,0,0,2,1,1,87,34,53,16
98,111,1,98,43,55,0,0,0,0,1,1,0,88,34,54,16
99,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
100,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
101,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
102,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
103,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
104,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
105,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
106,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
107,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
108,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
109,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
110,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
111,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
112,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
113,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
114,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
115,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
116,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,16
117,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
118,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
119,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
120,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
121,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
122,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
123,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
124,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
125,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
126,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
127,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
128,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
129,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,17
130,111,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
131,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
132,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
133,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
134,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
135,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
136,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
137,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
138,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
139,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
140,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
141,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
142,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
143,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
144,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
145,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
146,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
147,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
148,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
149,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
150,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
151,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
152,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
153,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
154,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
155,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
156,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
157,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
158,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
159,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
160,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
161,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,18
162,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,19
163,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,19
164,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,19
165,112,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
166,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
167,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
168,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
169,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
170,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
171,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
172,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
173,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
174,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
175,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
176,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
177,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
178,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
179,113,0,98,43,55,0,0,0,0,0,0,0,89,35,54,20
