
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,139,14,65,30,35,1,1,0,3,11,4,4,48,21,27,10
87,139,14,65,30,35,0,0,0,2,12,5,5,48,21,27,10
88,139,13,65,30,35,0,0,0,1,12,6,4,49,21,28,10
89,136,13,67,30,37,2,0,2,3,10,7,2,51,21,30,11
90,136,14,68,30,38,1,0,1,3,11,8,2,51,21,30,11
91,135,14,69,31,38,1,1,0,3,11,7,2,52,22,30,11
92,134,13,70,31,39,1,0,1,4,9,6,2,54,24,30,11
93,134,13,70,31,39,0,0,0,3,10,6,3,54,24,30,11
94,133,12,71,31,40,1,0,1,2,10,5,2,56,24,32,11
95,132,11,72,32,40,1,1,0,2,9,5,1,58,25,33,11
96,132,10,72,32,40,0,0,0,2,8,6,1,59,25,34,11
97,131,10,73,33,40,1,1,0,2,8,6,1,60,26,34,11
98,130,10,74,33,41,1,0,1,2,8,5,1,61,27,34,11
99,129,11,75,33,42,1,0,1,3,8,6,1,61,27,34,11
100,129,9,75,33,42,0,0,0,2,7,5,1,62,28,34,12
101,130,8,75,33,42,0,0,0,1,7,5,0,63,28,35,12
102,128,10,77,35,42,2,2,0,3,7,6,0,63,28,35,12
103,126,11,79,36,43,2,1,1,4,7,5,1,64,28,36,12
104,126,10,79,36,43,0,0,0,4,6,4,1,65,28,37,12
105,126,9,79,36,43,0,0,0,3,6,4,1,66,28,38,12
106,126,9,79,36,43,0,0,0,2,7,4,1,66,28,38,12
107,126,8,79,36,43,0,0,0,0,8,4,1,67,28,39,12
108,126,7,79,36,43,0,0,0,0,7,4,1,68,29,39,12
109,125,8,80,37,43,1,1,0,1,7,5,2,68,29,39,12
110,124,8,81,37,44,1,0,1,2,6,4,2,69,29,40,12
111,123,8,82,37,45,1,0,1,2,6,4,1,70,30,40,12
112,123,8,82,37,45,0,0,0,2,6,4,1,70,30,40,12
113,121,9,84,37,47,2,0,2,2,7,3,2,71,30,41,12
114,120,10,85,38,47,1,1,0,3,7,3,2,71,30,41,12
115,120,9,85,38,47,0,0,0,1,8,4,2,72,31,41,12
116,120,8,85,38,47,0,0,0,0,8,3,2,73,32,41,12
117,118,8,87,38,49,2,0,2,2,6,3,2,75,33,42,12
118,117,9,88,38,50,1,0,1,3,6,4,2,75,33,42,12
119,116,10,89,38,51,1,0,1,3,7,4,2,75,33,42,12
120,116,10,89,38,51,0,0,0,2,8,4,2,75,33,42,12
121,116,9,89,38,51,0,0,0,1,8,4,2,76,34,42,12
122,116,9,89,38,51,0,0,0,1,8,5,2,76,34,42,12
123,116,7,89,38,51,0,0,0,0,7,3,3,78,34,44,12
124,114,9,91,38,53,2,0,2,2,7,3,3,78,34,44,12
125,113,8,92,39,53,1,1,0,3,5,2,3,80,34,46,12
126,112,7,92,39,53,0,0,0,2,5,1,3,81,35,46,13
127,112,8,93,40,53,1,1,0,3,5,1,3,81,35,46,13
128,111,9,94,41,53,1,1,0,2,7,1,4,81,35,46,13
129,111,8,94,41,53,0,0,0,2,6,1,3,82,35,47,13
130,111,7,94,41,53,0,0,0,1,6,1,4,83,35,48,13
131,111,6,94,41,53,0,0,0,0,6,1,3,84,35,49,13
132,111,6,94,41,53,0,0,0,0,6,1,4,84,35,49,13
133,110,6,95,42,53,1,1,0,1,5,1,4,85,35,50,13
134,110,6,95,42,53,0,0,0,1,5,1,4,85,35,50,13
135,110,6,95,42,53,0,0,0,1,5,1,4,85,35,50,13
136,108,7,97,43,54,2,1,1,2,5,1,3,86,35,51,13
137,107,8,98,43,55,1,0,1,3,5,1,3,86,35,51,13
138,107,6,98,43,55,0,0,0,3,3,1,2,88,36,52,13
139,107,6,98,43,55,0,0,0,2,4,1,2,88,36,52,13
140,106,6,99,44,55,1,1,0,1,5,1,1,89,37,52,13
141,106,5,99,44,55,0,0,0,1,4,1,1,90,38,52,13
142,106,5,99,44,55,0,0,0,1,4,3,1,90,38,52,13
143,106,4,99,44,55,0,0,0,1,3,2,1,90,38,52,14
144,107,4,99,44,55,0,0,0,0,4,2,1,90,38,52,14
145,107,4,99,44,55,0,0,0,0,4,2,1,90,38,52,14
146,107,3,99,44,55,0,0,0,0,3,1,2,91,39,52,14
147,107,3,99,44,55,0,0,0,0,3,1,2,91,39,52,14
148,107,3,99,44,55,0,0,0,0,3,1,2,91,39,52,14
149,107,2,99,44,55,0,0,0,0,2,1,1,92,39,53,14
150,107,1,99,44,55,0,0,0,0,1,0,1,93,39,54,14
151,107,1,99,44,55,0,0,0,0,1,0,1,93,39,54,14
152,107,1,99,44,55,0,0,0,0,1,0,1,93,39,54,14
153,107,1,99,44,55,0,0,0,0,1,0,1,93,39,54,14
154,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
155,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
156,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
157,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
158,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
159,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
160,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
161,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
162,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
163,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
164,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
165,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,14
166,107,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
167,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
168,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
169,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
170,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
171,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
172,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
173,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
174,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
175,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
176,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
177,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,15
178,108,0,99,44,55,0,0,0,0,0,0,0,94,40,54,16
179,109,0,99,44,55,0,0,0,0,0,0,0,94,40,54,16
