
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0
33,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
83,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
89,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
90,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
97,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
109,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
139,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
