
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,9,2,7,0,0,0,0,3,2,0,4,0,4,1
30,193,3,9,2,7,0,0,0,0,3,2,0,4,0,4,1
31,193,3,9,2,7,0,0,0,0,3,3,0,4,0,4,1
32,193,3,9,2,7,0,0,0,0,3,3,0,4,0,4,1
33,193,2,9,2,7,0,0,0,0,2,2,0,5,0,5,1
34,193,2,9,2,7,0,0,0,0,2,2,0,5,0,5,1
35,193,2,9,2,7,0,0,0,0,2,2,0,5,0,5,1
36,193,2,9,2,7,0,0,0,0,2,2,0,5,0,5,1
37,193,1,9,2,7,0,0,0,0,1,1,0,6,1,5,1
38,192,1,9,2,7,0,0,0,0,1,1,0,6,1,5,2
39,192,1,10,2,8,1,0,1,1,0,0,0,7,2,5,2
40,192,1,10,2,8,0,0,0,1,0,0,0,7,2,5,2
41,192,1,10,2,8,0,0,0,1,0,0,0,7,2,5,2
42,192,1,10,2,8,0,0,0,1,0,0,0,7,2,5,2
43,192,1,10,2,8,0,0,0,0,1,0,0,7,2,5,2
44,191,2,11,3,8,1,1,0,1,1,0,0,7,2,5,2
45,191,2,11,3,8,0,0,0,1,1,0,1,7,2,5,2
46,191,2,11,3,8,0,0,0,1,1,0,1,7,2,5,2
47,191,2,11,3,8,0,0,0,1,1,0,1,7,2,5,2
48,191,2,11,3,8,0,0,0,0,2,0,1,7,2,5,2
49,191,2,11,3,8,0,0,0,0,2,0,1,7,2,5,2
50,191,2,11,3,8,0,0,0,0,2,1,1,7,2,5,2
51,191,2,11,3,8,0,0,0,0,2,1,1,7,2,5,2
52,191,2,11,3,8,0,0,0,0,2,1,1,7,2,5,2
53,191,1,11,3,8,0,0,0,0,1,1,0,8,2,6,2
54,191,1,11,3,8,0,0,0,0,1,1,0,8,2,6,2
55,189,1,11,3,8,0,0,0,0,1,1,0,8,2,6,4
56,190,2,12,3,9,1,0,1,1,1,1,0,8,2,6,4
57,190,2,12,3,9,0,0,0,1,1,1,0,8,2,6,4
58,190,1,12,3,9,0,0,0,0,1,0,0,9,3,6,4
59,190,1,12,3,9,0,0,0,0,1,0,0,9,3,6,4
60,189,2,13,3,10,1,0,1,1,1,0,1,9,3,6,4
61,189,2,13,3,10,0,0,0,1,1,0,1,9,3,6,4
62,188,3,14,3,11,1,0,1,1,2,0,1,9,3,6,4
63,186,5,16,5,11,2,2,0,3,2,0,1,9,3,6,4
64,185,6,17,5,12,1,0,1,3,3,0,2,9,3,6,4
65,185,6,17,5,12,0,0,0,2,4,0,2,9,3,6,4
66,184,7,18,5,13,1,0,1,3,4,0,3,9,3,6,4
67,184,7,18,5,13,0,0,0,1,6,1,3,9,3,6,4
68,182,8,20,5,15,2,0,2,2,6,1,2,10,3,7,4
69,180,9,21,6,15,1,1,0,3,6,2,3,10,3,7,5
70,179,11,23,6,17,2,0,2,4,7,2,4,10,3,7,5
71,178,12,24,6,18,1,0,1,5,7,2,4,10,3,7,5
72,177,12,25,7,18,1,1,0,4,8,2,4,11,3,8,5
73,177,12,25,7,18,0,0,0,3,9,2,4,11,3,8,5
74,176,12,26,8,18,1,1,0,3,9,3,4,12,3,9,5
75,173,14,29,10,19,3,2,1,4,10,2,5,13,4,9,5
76,173,14,29,10,19,0,0,0,4,10,3,5,13,4,9,5
77,173,12,29,10,19,0,0,0,4,8,3,5,15,5,10,5
78,172,12,30,11,19,1,1,0,1,11,3,4,16,5,11,5
79,171,13,31,11,20,1,0,1,2,11,3,4,16,5,11,5
80,171,12,31,11,20,0,0,0,2,10,7,3,17,5,12,5
81,169,14,33,11,22,2,0,2,4,10,7,3,17,5,12,5
82,168,13,34,12,22,1,1,0,3,10,6,2,19,6,13,5
83,167,13,35,13,22,1,1,0,4,9,6,1,20,6,14,5
84,165,14,37,14,23,2,1,1,3,11,7,1,21,6,15,5
85,163,14,39,14,25,2,0,2,4,10,6,0,23,7,16,5
86,161,16,41,15,26,2,1,1,6,10,9,0,23,7,16,5
87,160,17,42,15,27,1,0,1,6,11,10,0,23,7,16,5
88,160,13,42,15,27,0,0,0,3,10,6,0,27,10,17,5
89,160,13,42,15,27,0,0,0,1,12,7,0,27,10,17,5
90,154,19,48,18,30,6,3,3,6,13,10,0,27,10,17,5
91,150,23,52,19,33,4,1,3,10,13,11,1,27,10,17,5
92,149,22,53,19,34,1,0,1,8,14,10,1,29,11,18,5
93,146,25,56,22,34,3,3,0,10,15,10,1,29,11,18,5
94,146,22,56,22,34,0,0,0,5,17,8,3,32,12,20,5
95,142,24,59,23,36,3,1,2,6,18,8,3,33,13,20,6
96,142,25,60,24,36,1,1,0,5,20,12,4,33,13,20,6
97,141,25,61,24,37,1,0,1,3,22,13,4,34,13,21,6
98,139,23,63,25,38,2,1,1,4,19,11,4,37,14,23,7
99,138,23,65,27,38,2,2,0,6,17,11,5,39,14,25,7
100,134,26,69,28,41,4,1,3,9,17,11,5,40,15,25,7
101,132,28,71,29,42,2,1,1,9,19,11,5,40,15,25,7
102,130,26,72,29,43,1,0,1,7,19,10,4,43,16,27,8
103,127,30,76,32,44,4,3,1,7,23,12,4,43,16,27,8
104,125,27,78,33,45,2,1,1,7,20,10,4,48,17,31,8
105,123,27,80,34,46,2,1,1,8,19,9,7,50,18,32,8
106,120,28,83,35,48,3,1,2,9,19,9,7,52,20,32,8
107,120,25,83,35,48,0,0,0,6,19,9,5,55,22,33,9
108,118,27,86,36,50,3,1,2,6,21,10,5,56,22,34,9
109,117,27,87,36,51,1,0,1,5,22,12,5,56,22,34,10
110,115,29,90,37,53,3,1,2,7,22,14,5,57,23,34,10
111,113,29,92,38,54,2,1,1,7,22,13,6,59,23,36,10
112,109,31,96,40,56,4,2,2,8,23,12,6,61,24,37,10
113,105,31,100,43,57,4,3,1,10,21,12,4,65,27,38,10
114,103,31,102,45,57,2,2,0,9,22,12,5,67,27,40,10
115,98,35,107,48,59,5,3,2,9,26,13,5,68,28,40,10
116,98,33,107,48,59,0,0,0,6,27,13,6,70,28,42,10
117,97,31,108,48,60,1,0,1,4,27,14,7,73,31,42,10
118,96,29,109,48,61,1,0,1,3,26,15,6,76,31,45,10
119,94,29,111,49,62,2,1,1,4,25,16,6,78,32,46,10
120,94,28,111,49,62,0,0,0,4,24,17,6,79,33,46,10
121,92,28,113,49,64,2,0,2,3,25,17,5,81,33,48,10
122,92,25,113,49,64,0,0,0,2,23,15,4,84,35,49,10
123,89,26,116,50,66,3,1,2,5,21,14,6,86,35,51,10
124,86,26,119,52,67,3,2,1,7,19,12,6,89,36,53,10
125,85,21,120,52,68,1,0,1,7,14,7,5,94,39,55,11
126,86,19,120,52,68,0,0,0,5,14,5,6,96,41,55,11
127,85,17,121,52,69,1,0,1,4,13,4,5,99,42,57,11
128,84,16,122,52,70,1,0,1,2,14,5,4,101,44,57,11
129,83,16,123,52,71,1,0,1,2,14,6,4,102,45,57,11
130,83,16,123,52,71,0,0,0,2,14,8,5,102,45,57,11
131,82,14,124,52,72,1,0,1,3,11,8,3,105,46,59,12
132,83,13,124,52,72,0,0,0,2,11,8,2,106,46,60,12
133,82,14,125,53,72,1,1,0,2,12,8,2,106,46,60,12
134,81,14,126,54,72,1,1,0,2,12,9,1,107,46,61,12
135,81,12,126,54,72,0,0,0,2,10,8,1,108,46,62,13
136,82,10,126,54,72,0,0,0,0,10,7,1,110,46,64,13
137,82,9,126,54,72,0,0,0,0,9,6,1,111,47,64,13
138,82,6,126,54,72,0,0,0,0,6,5,1,114,48,66,13
139,81,6,127,55,72,1,1,0,1,5,4,1,115,48,67,13
140,81,6,127,55,72,0,0,0,1,5,4,1,115,48,67,13
141,80,6,127,55,72,0,0,0,1,5,4,1,115,48,67,14
142,81,5,127,55,72,0,0,0,0,5,3,1,116,48,68,14
143,81,4,127,55,72,0,0,0,0,4,2,1,117,48,69,14
144,81,3,127,55,72,0,0,0,0,3,2,1,118,48,70,14
145,81,3,127,55,72,0,0,0,0,3,2,1,118,48,70,14
146,81,1,127,55,72,0,0,0,0,1,1,0,120,50,70,15
147,82,1,127,55,72,0,0,0,0,1,1,0,120,50,70,15
148,82,1,127,55,72,0,0,0,0,1,1,0,120,50,70,15
149,82,1,127,55,72,0,0,0,0,1,1,0,120,50,70,15
150,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
151,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
152,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
153,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
154,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
155,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
156,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
157,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,16
158,82,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
159,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
160,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
161,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
162,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
163,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
164,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
165,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,17
166,83,0,127,55,72,0,0,0,0,0,0,0,120,50,70,18
167,84,0,127,55,72,0,0,0,0,0,0,0,120,50,70,18
168,84,0,127,55,72,0,0,0,0,0,0,0,120,50,70,18
169,84,0,127,55,72,0,0,0,0,0,0,0,120,50,70,18
170,84,0,127,55,72,0,0,0,0,0,0,0,120,50,70,18
171,84,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
172,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
173,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
174,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
175,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
176,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
177,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
178,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
179,85,0,127,55,72,0,0,0,0,0,0,0,120,50,70,19
