
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,178,10,23,9,14,3,2,1,4,6,2,3,12,3,9,7
38,177,10,24,10,14,1,1,0,4,6,2,2,13,3,10,7
39,177,8,24,10,14,0,0,0,1,7,1,2,15,4,11,7
40,177,8,24,10,14,0,0,0,0,8,2,2,15,4,11,7
41,177,8,24,10,14,0,0,0,0,8,4,3,15,4,11,7
42,175,9,25,10,15,1,0,1,1,8,5,3,15,4,11,8
43,175,9,26,10,16,1,0,1,2,7,5,2,16,4,12,8
44,174,10,27,10,17,1,0,1,3,7,5,2,16,4,12,8
45,173,10,28,11,17,1,1,0,3,7,5,1,17,4,13,8
46,172,11,29,11,18,1,0,1,3,8,5,1,17,4,13,8
47,167,15,34,14,20,5,3,2,7,8,4,2,18,5,13,8
48,166,14,35,14,21,1,0,1,7,7,3,2,19,6,13,9
49,165,13,37,14,23,2,0,2,7,6,2,1,22,8,14,9
50,165,13,37,14,23,0,0,0,6,7,3,1,22,8,14,9
51,165,13,37,14,23,0,0,0,2,11,4,2,22,8,14,9
52,164,14,38,14,24,1,0,1,1,13,5,2,22,8,14,9
53,162,16,40,15,25,2,1,1,3,13,8,3,22,8,14,10
54,161,18,42,16,26,2,1,1,5,13,9,4,22,8,14,10
55,157,21,46,19,27,4,3,1,8,13,9,3,23,8,15,10
56,157,20,46,19,27,0,0,0,4,16,8,3,24,8,16,10
57,151,25,52,21,31,6,2,4,10,15,8,3,25,8,17,10
58,148,27,55,22,33,3,1,2,10,17,11,3,26,9,17,10
59,144,29,59,23,36,4,1,3,10,19,10,2,28,10,18,10
60,141,30,62,25,37,3,2,1,11,19,10,3,29,10,19,11
61,140,28,64,25,39,2,0,2,10,18,9,4,33,12,21,11
62,138,28,66,26,40,2,1,1,7,21,10,3,35,12,23,11
63,133,32,71,28,43,5,2,3,8,24,11,4,35,12,23,12
64,132,34,73,29,44,2,1,1,8,26,14,6,35,12,23,12
65,129,35,75,30,45,2,1,1,7,28,16,7,36,12,24,13
66,127,35,78,32,46,3,2,1,8,27,14,8,39,13,26,13
67,125,37,80,33,47,2,1,1,8,29,16,9,39,13,26,13
68,120,39,85,35,50,5,2,3,11,28,16,8,42,15,27,13
69,119,36,86,36,50,1,1,0,8,28,16,6,46,16,30,13
70,115,37,89,38,51,3,2,1,9,28,15,7,47,17,30,15
71,113,38,93,40,53,4,2,2,12,26,16,7,50,19,31,15
72,109,36,97,43,54,4,3,1,10,26,14,5,55,20,35,16
73,109,33,98,44,54,1,1,0,11,22,11,5,59,21,38,16
74,107,33,100,44,56,2,0,2,8,25,13,7,61,22,39,16
75,107,31,100,44,56,0,0,0,4,27,12,6,63,23,40,16
76,104,31,102,46,56,2,2,0,5,26,13,8,65,23,42,17
77,103,32,104,48,56,2,2,0,5,27,16,8,66,23,43,17
78,101,31,106,50,56,2,2,0,5,26,14,8,68,23,45,18
79,102,27,106,50,56,0,0,0,4,23,13,7,72,26,46,18
80,102,25,106,50,56,0,0,0,3,22,12,8,74,27,47,18
81,101,25,107,50,57,1,0,1,1,24,13,7,75,27,48,18
82,100,20,108,50,58,1,0,1,2,18,11,4,81,30,51,18
83,100,20,108,50,58,0,0,0,2,18,13,5,81,30,51,18
84,99,17,109,50,59,1,0,1,2,15,11,3,85,32,53,18
85,97,15,111,50,61,2,0,2,3,12,7,3,89,35,54,18
86,97,14,111,50,61,0,0,0,3,11,8,2,90,36,54,18
87,96,13,112,50,62,1,0,1,2,11,6,3,92,37,55,18
88,95,12,113,51,62,1,1,0,2,10,5,2,94,38,56,18
89,94,12,114,51,63,1,0,1,3,9,5,3,95,39,56,18
90,94,11,114,51,63,0,0,0,2,9,4,4,96,40,56,18
91,94,8,114,51,63,0,0,0,0,8,2,3,99,43,56,18
92,91,10,116,53,63,2,2,0,2,8,2,4,99,43,56,19
93,92,10,116,53,63,0,0,0,2,8,3,5,99,43,56,19
94,91,10,117,53,64,1,0,1,3,7,2,5,100,43,57,19
95,90,10,118,54,64,1,1,0,3,7,2,4,101,43,58,19
96,89,11,119,55,64,1,1,0,2,9,2,4,101,43,58,19
97,88,10,120,56,64,1,1,0,3,7,2,3,103,43,60,19
98,86,9,121,56,65,1,0,1,4,5,2,3,104,43,61,21
99,88,9,121,56,65,0,0,0,2,7,2,3,104,43,61,21
100,86,9,122,57,65,1,1,0,1,8,2,2,105,43,62,22
101,87,8,122,57,65,0,0,0,1,7,4,1,106,43,63,23
102,87,9,123,57,66,1,0,1,2,7,6,1,106,43,63,23
103,87,9,123,57,66,0,0,0,1,8,6,1,106,43,63,23
104,87,9,123,57,66,0,0,0,1,8,6,1,106,43,63,23
105,86,9,124,58,66,1,1,0,1,8,6,1,107,44,63,23
106,86,7,124,58,66,0,0,0,1,6,5,0,109,45,64,23
107,85,8,125,59,66,1,1,0,2,6,6,0,109,45,64,23
108,84,9,126,60,66,1,1,0,2,7,6,0,109,45,64,24
109,85,7,126,60,66,0,0,0,2,5,4,0,111,47,64,24
110,85,5,126,60,66,0,0,0,2,3,2,1,113,48,65,24
111,84,6,127,60,67,1,0,1,1,5,2,1,113,48,65,24
112,84,6,127,60,67,0,0,0,1,5,2,1,113,48,65,24
113,82,7,129,61,68,2,1,1,2,5,3,1,114,49,65,24
114,82,7,129,61,68,0,0,0,2,5,3,1,114,49,65,24
115,82,6,129,61,68,0,0,0,1,5,3,1,115,49,66,24
116,82,6,129,61,68,0,0,0,1,5,3,1,115,49,66,24
117,82,6,129,61,68,0,0,0,0,6,4,1,115,49,66,24
118,82,5,129,61,68,0,0,0,0,5,4,0,116,50,66,24
119,82,5,129,61,68,0,0,0,0,5,5,0,116,50,66,24
120,82,5,129,61,68,0,0,0,0,5,5,0,116,50,66,24
121,82,3,129,61,68,0,0,0,0,3,3,0,118,52,66,24
122,82,3,129,61,68,0,0,0,0,3,3,0,118,52,66,25
123,83,2,129,61,68,0,0,0,0,2,2,0,119,52,67,25
124,83,2,129,61,68,0,0,0,0,2,2,0,119,52,67,25
125,83,1,129,61,68,0,0,0,0,1,1,0,120,53,67,26
126,84,1,129,61,68,0,0,0,0,1,1,0,120,53,67,26
127,84,0,129,61,68,0,0,0,0,0,0,0,121,53,68,27
128,85,0,129,61,68,0,0,0,0,0,0,0,121,53,68,27
129,85,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
130,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
131,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
132,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
133,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
134,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
135,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
136,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
137,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
138,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
139,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
140,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
141,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
142,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
143,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
144,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
145,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
146,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
147,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
148,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
149,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
150,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
151,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
152,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
153,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,28
154,85,0,129,61,68,0,0,0,0,0,0,0,121,53,68,29
155,85,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
156,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
157,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
158,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
159,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
160,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
161,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
162,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
163,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
164,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
165,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
166,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
167,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
168,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
169,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
170,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
171,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,30
172,85,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
173,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
174,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
175,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
176,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
177,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
178,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
179,86,0,129,61,68,0,0,0,0,0,0,0,121,53,68,31
