
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,136,16,65,30,35,0,0,0,1,15,6,4,47,19,28,4
60,134,19,68,31,37,3,1,2,4,15,9,4,47,19,28,4
61,133,19,69,31,38,1,0,1,5,14,10,4,48,19,29,4
62,132,18,70,32,38,1,1,0,5,13,8,4,50,20,30,4
63,129,18,72,33,39,2,1,1,6,12,7,3,51,20,31,6
64,129,18,74,33,41,2,0,2,5,13,7,2,53,22,31,6
65,128,16,75,34,41,1,1,0,4,12,6,1,55,23,32,7
66,127,16,77,35,42,2,1,1,4,12,6,2,57,25,32,7
67,126,16,77,35,42,0,0,0,2,14,6,4,57,25,32,8
68,124,17,80,36,44,3,1,2,5,12,6,4,59,27,32,8
69,122,17,82,36,46,2,0,2,6,11,6,4,61,27,34,8
70,122,17,82,36,46,0,0,0,3,14,6,4,61,27,34,8
71,121,18,83,37,46,1,1,0,3,15,7,4,61,27,34,8
72,116,23,88,39,49,5,2,3,7,16,10,4,61,27,34,8
73,113,25,91,41,50,3,2,1,9,16,9,5,62,27,35,8
74,111,24,93,42,51,2,1,1,9,15,7,5,65,29,36,8
75,111,22,93,42,51,0,0,0,6,16,8,3,67,30,37,8
76,110,20,93,42,51,0,0,0,2,18,8,3,69,30,39,9
77,108,21,96,44,52,3,2,1,4,17,8,4,71,31,40,9
78,107,22,97,44,53,1,0,1,4,18,12,4,71,31,40,9
79,103,25,101,45,56,4,1,3,7,18,11,5,72,32,40,9
80,102,23,102,46,56,1,1,0,8,15,9,5,75,33,42,9
81,99,25,105,47,58,3,1,2,8,17,10,4,76,33,43,9
82,97,26,107,47,60,2,0,2,9,17,10,3,77,33,44,9
83,97,25,107,47,60,0,0,0,4,21,10,5,78,33,45,9
84,96,24,108,47,61,1,0,1,3,21,9,5,80,34,46,9
85,95,22,109,47,62,1,0,1,3,19,12,4,83,35,48,9
86,94,19,110,48,62,1,1,0,3,16,9,5,87,38,49,9
87,93,19,111,48,63,1,0,1,3,16,9,5,88,38,50,9
88,90,21,114,49,65,3,1,2,4,17,9,5,89,39,50,9
89,88,22,116,50,66,2,1,1,6,16,9,5,90,39,51,9
90,87,23,117,51,66,1,1,0,6,17,11,5,90,39,51,9
91,85,22,119,53,66,2,2,0,6,16,10,3,93,41,52,9
92,85,21,119,53,66,0,0,0,3,18,10,3,94,42,52,9
93,82,19,122,53,69,3,0,3,5,14,7,3,99,44,55,9
94,80,19,124,54,70,2,1,1,6,13,8,3,101,44,57,9
95,79,19,125,55,70,1,1,0,6,13,9,2,102,44,58,9
96,79,18,125,55,70,0,0,0,4,14,9,2,103,44,59,9
97,78,17,125,55,70,0,0,0,1,16,9,2,104,44,60,10
98,79,14,125,55,70,0,0,0,0,14,6,4,106,45,61,11
99,80,14,125,55,70,0,0,0,0,14,7,6,106,45,61,11
100,79,15,126,55,71,1,0,1,1,14,8,6,106,45,61,11
101,77,15,128,56,72,2,1,1,3,12,7,5,108,45,63,11
102,77,12,128,56,72,0,0,0,3,9,5,4,111,46,65,11
103,75,12,129,56,73,1,0,1,2,10,4,4,112,47,65,12
104,75,12,130,57,73,1,1,0,3,9,3,4,113,48,65,12
105,74,12,131,58,73,1,1,0,3,9,2,6,114,49,65,12
106,74,10,131,58,73,0,0,0,2,8,2,4,116,49,67,12
107,73,8,132,59,73,1,1,0,3,5,2,2,119,50,69,12
108,73,7,132,59,73,0,0,0,2,5,2,2,120,51,69,12
109,72,8,133,59,74,1,0,1,2,6,2,2,120,51,69,12
110,71,9,134,60,74,1,1,0,3,6,2,3,120,51,69,12
111,71,9,134,60,74,0,0,0,2,7,3,3,120,51,69,12
112,71,9,134,60,74,0,0,0,0,9,3,3,120,51,69,12
113,71,7,134,60,74,0,0,0,0,7,4,1,122,51,71,12
114,71,7,134,60,74,0,0,0,0,7,6,1,122,51,71,12
115,71,6,134,60,74,0,0,0,0,6,5,1,123,52,71,12
116,71,5,134,60,74,0,0,0,0,5,4,1,124,52,72,12
117,71,4,134,60,74,0,0,0,0,4,3,1,124,52,72,13
118,72,3,134,60,74,0,0,0,0,3,3,0,125,53,72,13
119,71,4,135,61,74,1,1,0,1,3,3,0,125,53,72,13
120,71,4,135,61,74,0,0,0,1,3,3,0,125,53,72,13
121,71,3,135,61,74,0,0,0,1,2,2,0,126,54,72,13
122,71,1,135,61,74,0,0,0,0,1,0,0,128,55,73,13
123,71,1,135,61,74,0,0,0,0,1,0,0,128,55,73,13
124,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,13
125,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,13
126,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,13
127,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,13
128,70,1,135,61,74,0,0,0,0,1,1,0,128,55,73,14
129,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,14
130,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,14
131,71,1,135,61,74,0,0,0,0,1,1,0,128,55,73,14
132,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
133,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
134,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
135,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
136,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
137,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,14
138,71,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
139,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
140,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
141,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
142,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
143,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,15
144,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
145,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
146,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
147,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
148,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
149,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
150,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
151,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,16
152,72,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
153,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
154,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
155,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
156,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
157,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
158,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
159,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
160,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
161,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
162,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
163,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
164,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
165,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
166,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
167,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
168,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
169,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,17
170,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
171,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
172,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
173,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
174,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
175,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
176,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
177,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
178,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
179,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,18
