
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,167,6,37,17,20,1,1,0,3,3,2,1,27,12,15,11
63,167,6,37,17,20,0,0,0,1,5,2,1,27,12,15,11
64,166,6,38,18,20,1,1,0,2,4,1,1,28,12,16,11
65,165,5,38,18,20,0,0,0,2,3,1,2,29,12,17,12
66,166,5,38,18,20,0,0,0,1,4,1,2,29,12,17,12
67,165,5,39,19,20,1,1,0,2,3,1,1,30,12,18,12
68,165,5,39,19,20,0,0,0,1,4,2,1,30,12,18,12
69,165,5,39,19,20,0,0,0,1,4,2,1,30,12,18,12
70,162,6,40,19,21,1,0,1,2,4,3,1,30,12,18,14
71,163,7,41,19,22,1,0,1,2,5,3,1,30,12,18,14
72,162,8,42,19,23,1,0,1,2,6,3,1,30,12,18,14
73,160,7,43,19,24,1,0,1,3,4,2,1,32,14,18,15
74,160,8,44,20,24,1,1,0,3,5,2,2,32,14,18,15
75,158,9,45,21,24,1,1,0,4,5,2,2,32,14,18,16
76,158,8,46,21,25,1,0,1,4,4,2,1,33,15,18,17
77,159,8,46,21,25,0,0,0,3,5,2,1,33,15,18,17
78,159,7,46,21,25,0,0,0,2,5,1,2,34,16,18,17
79,159,7,46,21,25,0,0,0,0,7,1,3,34,16,18,17
80,157,9,48,22,26,2,1,1,2,7,2,3,34,16,18,17
81,157,9,48,22,26,0,0,0,2,7,3,4,34,16,18,17
82,154,10,50,24,26,2,2,0,4,6,3,3,35,16,19,18
83,155,10,50,24,26,0,0,0,2,8,3,3,35,16,19,18
84,155,9,50,24,26,0,0,0,2,7,2,3,36,16,20,18
85,154,10,51,24,27,1,0,1,1,9,3,4,36,16,20,18
86,154,9,51,24,27,0,0,0,1,8,3,3,37,16,21,18
87,153,9,52,24,28,1,0,1,2,7,5,2,38,16,22,18
88,153,8,52,24,28,0,0,0,2,6,4,2,39,17,22,18
89,151,8,54,25,29,2,1,1,2,6,3,1,41,18,23,18
90,151,8,54,25,29,0,0,0,2,6,3,1,41,18,23,18
91,149,9,55,26,29,1,1,0,3,6,5,1,41,18,23,20
92,151,9,55,26,29,0,0,0,1,8,5,1,41,18,23,20
93,151,7,55,26,29,0,0,0,1,6,4,0,43,19,24,20
94,150,7,55,26,29,0,0,0,1,6,6,0,43,19,24,21
95,149,7,57,27,30,2,1,1,2,5,4,0,45,21,24,21
96,148,8,58,27,31,1,0,1,3,5,4,0,45,21,24,21
97,144,11,61,28,33,3,1,2,6,5,5,0,45,21,24,23
98,146,11,61,28,33,0,0,0,6,5,5,0,45,21,24,23
99,146,8,61,28,33,0,0,0,1,7,2,0,47,21,26,24
100,146,9,62,28,34,1,0,1,2,7,2,0,47,21,26,24
101,146,9,62,28,34,0,0,0,1,8,4,3,47,21,26,24
102,144,9,64,28,36,2,0,2,2,7,2,3,49,22,27,24
103,142,11,66,30,36,2,2,0,4,7,3,3,49,22,27,24
104,142,11,66,30,36,0,0,0,2,9,3,4,49,22,27,24
105,141,12,67,31,36,1,1,0,3,9,3,4,49,22,27,24
106,140,13,68,32,36,1,1,0,2,11,4,5,49,22,27,24
107,137,16,71,32,39,3,0,3,5,11,4,5,49,22,27,24
108,135,18,73,33,40,2,1,1,7,11,5,6,49,22,27,24
109,134,13,73,33,40,0,0,0,5,8,3,3,54,23,31,25
110,135,13,73,33,40,0,0,0,2,11,3,3,54,23,31,25
111,133,14,75,33,42,2,0,2,4,10,3,4,55,24,31,25
112,128,18,80,37,43,5,4,1,7,11,4,5,56,24,32,25
113,125,21,83,38,45,3,1,2,8,13,4,5,56,24,32,25
114,124,19,83,38,45,0,0,0,6,13,4,5,58,24,34,26
115,124,20,84,39,45,1,1,0,6,14,5,6,58,24,34,26
116,123,19,85,39,46,1,0,1,3,16,6,5,60,26,34,26
117,123,19,85,39,46,0,0,0,2,17,7,5,60,26,34,26
118,121,21,87,39,48,2,0,2,4,17,10,6,60,26,34,26
119,121,17,87,39,48,0,0,0,3,14,8,5,62,27,35,28
120,121,15,88,40,48,1,1,0,2,13,7,3,65,28,37,29
121,119,17,90,41,49,2,1,1,4,13,8,3,65,28,37,30
122,120,15,90,41,49,0,0,0,3,12,9,2,67,29,38,30
123,118,15,92,42,50,2,1,1,5,10,8,1,69,29,40,30
124,117,15,93,43,50,1,1,0,4,11,7,2,70,30,40,30
125,117,14,93,43,50,0,0,0,2,12,6,2,71,30,41,30
126,114,14,96,45,51,3,2,1,5,9,6,1,74,32,42,31
127,114,14,97,46,51,1,1,0,4,10,7,1,75,32,43,31
128,112,15,98,46,52,1,0,1,4,11,7,1,75,32,43,32
129,112,14,99,46,53,1,0,1,5,9,6,2,76,33,43,33
130,110,13,100,47,53,1,1,0,4,9,5,2,78,33,45,35
131,112,13,100,47,53,0,0,0,2,11,5,2,78,33,45,35
132,112,12,100,47,53,0,0,0,2,10,6,2,79,33,46,35
133,110,14,102,47,55,2,0,2,2,12,8,2,79,33,46,35
134,110,13,102,47,55,0,0,0,2,11,7,2,80,34,46,35
135,109,12,103,47,56,1,0,1,2,10,6,3,82,35,47,35
136,109,12,103,47,56,0,0,0,2,10,6,3,82,35,47,35
137,108,11,104,48,56,1,1,0,2,9,6,2,84,36,48,35
138,108,10,104,48,56,0,0,0,1,9,5,2,85,37,48,35
139,108,10,104,48,56,0,0,0,0,10,6,2,85,37,48,35
140,108,7,104,48,56,0,0,0,0,7,5,1,87,38,49,36
141,109,6,104,48,56,0,0,0,0,6,5,1,88,38,50,36
142,109,6,104,48,56,0,0,0,0,6,5,1,88,38,50,36
143,109,4,104,48,56,0,0,0,0,4,4,0,90,39,51,36
144,108,4,104,48,56,0,0,0,0,4,4,0,90,39,51,37
145,109,3,104,48,56,0,0,0,0,3,3,0,91,39,52,37
146,109,3,104,48,56,0,0,0,0,3,3,0,91,39,52,37
147,108,3,105,48,57,1,0,1,1,2,2,0,92,39,53,37
148,108,2,105,48,57,0,0,0,1,1,1,0,93,39,54,37
149,107,2,106,48,58,1,0,1,1,1,0,0,94,40,54,37
150,107,2,106,48,58,0,0,0,1,1,0,0,94,40,54,37
151,107,2,106,48,58,0,0,0,1,1,0,1,94,40,54,37
152,106,2,106,48,58,0,0,0,0,2,0,1,94,40,54,38
153,107,2,106,48,58,0,0,0,0,2,0,1,94,40,54,38
154,107,2,106,48,58,0,0,0,0,2,1,1,94,40,54,38
155,106,2,106,48,58,0,0,0,0,2,1,1,94,40,54,39
156,107,2,106,48,58,0,0,0,0,2,1,1,94,40,54,39
157,107,2,106,48,58,0,0,0,0,2,1,1,94,40,54,39
158,107,2,106,48,58,0,0,0,0,2,1,1,94,40,54,39
159,107,1,106,48,58,0,0,0,0,1,1,0,95,40,55,39
160,107,1,106,48,58,0,0,0,0,1,1,0,95,40,55,39
161,107,1,106,48,58,0,0,0,0,1,1,0,95,40,55,39
162,105,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
163,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
164,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
165,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
166,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
167,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
168,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
169,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
170,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
171,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
172,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
173,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,41
174,107,0,106,48,58,0,0,0,0,0,0,0,96,40,56,42
175,108,0,106,48,58,0,0,0,0,0,0,0,96,40,56,42
176,108,0,106,48,58,0,0,0,0,0,0,0,96,40,56,42
177,108,0,106,48,58,0,0,0,0,0,0,0,96,40,56,42
178,108,0,106,48,58,0,0,0,0,0,0,0,96,40,56,42
179,108,0,106,48,58,0,0,0,0,0,0,0,96,40,56,43
