
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,14,24,10,14,2,1,1,6,8,4,2,8,4,4,5
31,177,15,25,11,14,1,1,0,5,10,6,2,8,4,4,5
32,174,17,28,13,15,3,2,1,6,11,5,2,9,4,5,5
33,171,16,29,14,15,1,1,0,6,10,5,2,11,5,6,7
34,172,17,30,14,16,1,0,1,5,12,7,2,11,5,6,7
35,170,17,32,15,17,2,1,1,6,11,7,1,13,6,7,7
36,169,18,33,15,18,1,0,1,5,13,8,2,13,6,7,7
37,167,19,35,15,20,2,0,2,5,14,7,3,14,7,7,7
38,163,22,39,15,24,4,0,4,8,14,8,3,14,7,7,8
39,164,21,39,15,24,0,0,0,6,15,9,3,15,7,8,8
40,162,22,41,15,26,2,0,2,5,17,8,4,15,7,8,9
41,162,21,42,16,26,1,1,0,4,17,9,3,17,7,10,9
42,159,22,45,18,27,3,2,1,6,16,9,4,19,8,11,9
43,157,22,47,18,29,2,0,2,7,15,8,5,20,8,12,10
44,157,22,48,18,30,1,0,1,5,17,8,5,21,9,12,10
45,155,23,50,19,31,2,1,1,6,17,9,4,22,9,13,10
46,153,24,52,19,33,2,0,2,6,18,11,4,23,10,13,10
47,151,24,54,20,34,2,1,1,5,19,10,4,25,11,14,10
48,146,27,58,21,37,4,1,3,8,19,11,4,26,12,14,11
49,144,27,60,23,37,2,2,0,7,20,11,5,28,12,16,12
50,140,29,65,26,39,5,3,2,11,18,10,4,31,12,19,12
51,137,30,68,27,41,3,1,2,11,19,11,4,33,12,21,12
52,135,31,70,28,42,2,1,1,10,21,12,3,34,12,22,12
53,132,33,73,29,44,3,1,2,9,24,12,5,35,12,23,12
54,129,33,76,30,46,3,1,2,9,24,11,6,38,13,25,12
55,128,33,77,30,47,1,0,1,9,24,13,7,39,14,25,12
56,128,31,77,30,47,0,0,0,5,26,15,6,41,15,26,12
57,126,30,79,31,48,2,1,1,3,27,14,5,44,16,28,12
58,124,31,81,32,49,2,1,1,4,27,15,7,45,16,29,12
59,121,31,84,33,51,3,1,2,6,25,17,6,48,16,32,12
60,121,29,84,33,51,0,0,0,4,25,16,6,49,17,32,13
61,121,28,85,33,52,1,0,1,2,26,17,4,51,17,34,13
62,119,26,86,33,53,1,0,1,3,23,15,5,54,18,36,14
63,118,24,88,34,54,2,1,1,4,20,14,5,58,21,37,14
64,116,23,90,36,54,2,2,0,5,18,11,5,61,23,38,14
65,115,23,91,37,54,1,1,0,4,19,11,5,62,23,39,14
66,113,20,92,37,55,1,0,1,4,16,10,3,66,24,42,15
67,113,17,93,37,56,1,0,1,4,13,7,4,70,26,44,15
68,112,17,94,37,57,1,0,1,3,14,6,5,71,26,45,15
69,111,16,94,37,57,0,0,0,1,15,5,6,72,26,46,16
70,112,14,94,37,57,0,0,0,1,13,6,5,74,27,47,16
71,111,12,95,38,57,1,1,0,2,10,4,6,77,29,48,16
72,111,12,95,38,57,0,0,0,1,11,4,6,77,29,48,16
73,109,13,97,40,57,2,2,0,3,10,3,6,78,29,49,16
74,108,13,98,40,58,1,0,1,3,10,2,7,79,29,50,16
75,105,13,100,41,59,2,1,1,5,8,1,6,81,30,51,17
76,105,13,101,42,59,1,1,0,6,7,2,5,82,30,52,17
77,104,13,102,42,60,1,0,1,2,11,2,4,83,31,52,17
78,102,12,103,42,61,1,0,1,3,9,1,3,85,33,52,18
79,101,11,104,43,61,1,1,0,3,8,5,2,87,33,54,19
80,101,12,105,43,62,1,0,1,3,9,5,2,87,33,54,19
81,99,14,107,43,64,2,0,2,3,11,6,2,87,33,54,19
82,98,13,107,43,64,0,0,0,3,10,7,1,88,33,55,20
83,99,13,107,43,64,0,0,0,1,12,8,2,88,33,55,21
84,99,13,108,44,64,1,1,0,2,11,7,2,89,34,55,21
85,97,15,110,44,66,2,0,2,3,12,8,3,89,34,55,21
86,96,16,111,45,66,1,1,0,4,12,8,3,89,34,55,21
87,96,11,111,45,66,0,0,0,3,8,4,3,94,37,57,21
88,95,12,112,45,67,1,0,1,3,9,4,3,94,37,57,21
89,94,12,113,45,68,1,0,1,2,10,4,3,95,38,57,21
90,93,12,114,45,69,1,0,1,3,9,4,3,96,38,58,21
91,92,11,115,46,69,1,1,0,4,7,4,3,98,39,59,21
92,91,12,116,46,70,1,0,1,4,8,4,3,98,39,59,22
93,91,11,117,46,71,1,0,1,4,7,3,2,100,39,61,22
94,89,13,119,48,71,2,2,0,5,8,4,2,100,39,61,22
95,88,13,120,49,71,1,1,0,3,10,5,1,101,39,62,23
96,88,14,121,50,71,1,1,0,3,11,6,1,101,39,62,23
97,87,14,122,50,72,1,0,1,3,11,7,2,102,40,62,23
98,87,13,122,50,72,0,0,0,3,10,7,2,103,41,62,23
99,86,12,123,51,72,1,1,0,2,10,7,1,105,41,64,23
100,86,12,123,51,72,0,0,0,1,11,7,1,105,41,64,23
101,86,12,123,51,72,0,0,0,0,12,9,1,105,41,64,23
102,85,12,124,52,72,1,1,0,1,11,9,1,106,41,65,23
103,84,12,125,52,73,1,0,1,2,10,9,1,107,41,66,23
104,84,11,125,52,73,0,0,0,2,9,8,1,108,41,67,23
105,82,10,127,52,75,2,0,2,3,7,6,0,111,42,69,23
106,82,9,127,52,75,0,0,0,2,7,5,0,112,43,69,23
107,82,8,127,52,75,0,0,0,1,7,5,0,113,44,69,23
108,80,9,128,52,76,1,0,1,2,7,6,0,113,44,69,24
109,81,7,128,52,76,0,0,0,1,6,5,0,115,45,70,24
110,80,7,129,53,76,1,1,0,2,5,4,0,116,46,70,24
111,79,5,129,53,76,0,0,0,2,3,3,0,117,47,70,26
112,81,5,129,53,76,0,0,0,1,4,3,0,117,47,70,26
113,80,5,129,53,76,0,0,0,1,4,3,0,117,47,70,27
114,81,5,129,53,76,0,0,0,0,5,4,0,117,47,70,27
115,80,5,130,54,76,1,1,0,1,4,3,0,118,47,71,27
116,80,5,130,54,76,0,0,0,1,4,4,0,118,47,71,27
117,80,4,130,54,76,0,0,0,1,3,3,0,119,47,72,27
118,80,4,130,54,76,0,0,0,1,3,3,0,119,47,72,27
119,80,3,130,54,76,0,0,0,0,3,2,0,120,47,73,27
120,79,4,131,54,77,1,0,1,1,3,2,0,120,47,73,27
121,79,4,131,54,77,0,0,0,1,3,3,0,120,47,73,27
122,78,3,131,54,77,0,0,0,1,2,2,0,121,47,74,28
123,79,3,131,54,77,0,0,0,1,2,2,0,121,47,74,28
124,77,2,131,54,77,0,0,0,0,2,1,0,122,48,74,30
125,77,2,131,54,77,0,0,0,0,2,1,0,122,48,74,32
126,79,2,131,54,77,0,0,0,0,2,1,1,122,48,74,32
127,79,2,131,54,77,0,0,0,0,2,1,1,122,48,74,32
128,79,2,131,54,77,0,0,0,0,2,1,1,122,48,74,32
129,79,1,131,54,77,0,0,0,0,1,0,1,123,49,74,33
130,79,2,132,55,77,1,1,0,1,1,0,1,123,49,74,33
131,79,2,132,55,77,0,0,0,1,1,0,1,123,49,74,33
132,79,2,132,55,77,0,0,0,1,1,0,1,123,49,74,33
133,79,2,132,55,77,0,0,0,1,1,0,1,123,49,74,33
134,79,1,132,55,77,0,0,0,0,1,0,0,124,49,75,33
135,79,1,132,55,77,0,0,0,0,1,0,0,124,49,75,33
136,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
137,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
138,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
139,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
140,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
141,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
142,79,1,132,55,77,0,0,0,0,1,1,0,124,49,75,33
143,78,1,132,55,77,0,0,0,0,1,1,0,124,49,75,35
144,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
145,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
146,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
147,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
148,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
149,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
150,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
151,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
152,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
153,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
154,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
155,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
156,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
157,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
158,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
159,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
160,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
161,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
162,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
163,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
164,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
165,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
166,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
167,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
168,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
169,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,35
170,80,0,132,55,77,0,0,0,0,0,0,0,125,50,75,36
171,81,0,132,55,77,0,0,0,0,0,0,0,125,50,75,36
172,81,0,132,55,77,0,0,0,0,0,0,0,125,50,75,36
173,81,0,132,55,77,0,0,0,0,0,0,0,125,50,75,37
174,82,0,132,55,77,0,0,0,0,0,0,0,125,50,75,37
175,81,0,132,55,77,0,0,0,0,0,0,0,125,50,75,38
176,82,0,132,55,77,0,0,0,0,0,0,0,125,50,75,38
177,82,0,132,55,77,0,0,0,0,0,0,0,125,50,75,38
178,82,0,132,55,77,0,0,0,0,0,0,0,125,50,75,38
179,82,0,132,55,77,0,0,0,0,0,0,0,125,50,75,38
