
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,70,3,137,64,73,0,0,0,0,3,1,2,131,59,72,16
148,70,3,137,64,73,0,0,0,0,3,1,2,131,59,72,16
149,69,3,138,65,73,1,1,0,1,2,1,1,132,59,73,17
150,70,2,138,65,73,0,0,0,1,1,1,0,133,59,74,17
151,70,2,138,65,73,0,0,0,1,1,1,0,133,59,74,17
152,70,2,138,65,73,0,0,0,1,1,1,0,133,59,74,17
153,70,2,138,65,73,0,0,0,0,2,1,0,133,59,74,17
154,70,2,138,65,73,0,0,0,0,2,1,0,133,59,74,17
155,70,1,138,65,73,0,0,0,0,1,1,0,134,60,74,17
156,70,1,138,65,73,0,0,0,0,1,1,0,134,60,74,17
157,70,1,138,65,73,0,0,0,0,1,1,0,134,60,74,17
158,70,1,138,65,73,0,0,0,0,1,1,0,134,60,74,17
159,70,1,138,65,73,0,0,0,0,1,1,0,134,60,74,18
160,71,1,138,65,73,0,0,0,0,1,1,0,134,60,74,18
161,71,1,138,65,73,0,0,0,0,1,1,0,134,60,74,18
162,70,1,138,65,73,0,0,0,0,1,1,0,134,60,74,19
163,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
164,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
165,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
166,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
167,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
168,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
169,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
170,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
171,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
172,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,19
173,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,20
174,72,0,138,65,73,0,0,0,0,0,0,0,135,61,74,20
175,71,0,138,65,73,0,0,0,0,0,0,0,135,61,74,21
176,72,0,138,65,73,0,0,0,0,0,0,0,135,61,74,21
177,72,0,138,65,73,0,0,0,0,0,0,0,135,61,74,21
178,72,0,138,65,73,0,0,0,0,0,0,0,135,61,74,21
179,72,0,138,65,73,0,0,0,0,0,0,0,135,61,74,21
