
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,18,6,12,0,0,0,2,7,2,3,6,4,2,3
28,184,9,19,7,12,1,1,0,2,7,2,2,7,4,3,3
29,184,8,19,7,12,0,0,0,2,6,1,4,8,4,4,3
30,183,9,20,7,13,1,0,1,2,7,2,4,8,4,4,3
31,181,10,22,8,14,2,1,1,3,7,1,4,9,4,5,3
32,180,11,23,9,14,1,1,0,3,8,1,5,9,4,5,3
33,179,12,24,9,15,1,0,1,4,8,2,5,9,4,5,3
34,179,11,24,9,15,0,0,0,2,9,2,5,10,4,6,3
35,178,11,25,9,16,1,0,1,2,9,2,4,11,4,7,3
36,177,12,26,10,16,1,1,0,3,9,4,4,11,4,7,3
37,174,12,28,11,17,2,1,1,3,9,5,2,13,4,9,4
38,173,13,30,12,18,2,1,1,5,8,4,2,14,5,9,4
39,171,15,32,14,18,2,2,0,6,9,5,3,14,5,9,4
40,169,15,33,15,18,1,1,0,5,10,5,2,15,5,10,5
41,168,16,35,16,19,2,1,1,6,10,5,2,16,6,10,5
42,166,17,37,16,21,2,0,2,7,10,7,1,17,6,11,5
43,165,18,38,16,22,1,0,1,6,12,7,2,17,6,11,5
44,164,17,39,16,23,1,0,1,5,12,6,2,19,8,11,5
45,161,19,42,19,23,3,3,0,5,14,7,2,20,8,12,5
46,160,20,43,19,24,1,0,1,5,15,9,2,20,8,12,5
47,160,18,43,19,24,0,0,0,3,15,10,2,22,8,14,5
48,155,22,47,22,25,4,3,1,5,17,10,3,22,8,14,6
49,152,25,51,24,27,4,2,2,8,17,11,3,23,8,15,6
50,150,25,53,24,29,2,0,2,8,17,10,4,25,10,15,6
51,149,25,54,25,29,1,1,0,7,18,11,3,26,11,15,6
52,149,24,54,25,29,0,0,0,2,22,11,4,27,11,16,7
53,145,27,59,26,33,5,1,4,6,21,10,5,29,13,16,7
54,144,26,60,26,34,1,0,1,7,19,10,8,31,14,17,7
55,143,24,61,27,34,1,1,0,5,19,9,7,34,15,19,7
56,143,23,61,27,34,0,0,0,2,21,9,6,35,15,20,7
57,140,24,64,28,36,3,1,2,4,20,10,6,37,16,21,7
58,138,24,66,29,37,2,1,1,6,18,11,6,39,17,22,7
59,137,24,67,29,38,1,0,1,6,18,11,6,40,18,22,7
60,134,24,70,30,40,3,1,2,6,18,9,5,42,20,22,8
61,132,24,72,31,41,2,1,1,6,18,9,4,44,21,23,9
62,132,20,73,31,42,1,0,1,5,15,8,3,49,22,27,9
63,132,19,73,31,42,0,0,0,4,15,9,3,50,23,27,9
64,129,22,76,32,44,3,1,2,5,17,11,3,50,23,27,9
65,128,21,77,33,44,1,1,0,4,17,10,3,52,24,28,9
66,125,20,80,34,46,3,1,2,6,14,9,2,55,24,31,10
67,125,20,81,34,47,1,0,1,5,15,9,3,56,24,32,10
68,125,20,81,34,47,0,0,0,2,18,9,4,56,24,32,10
69,123,21,83,36,47,2,2,0,3,18,9,5,57,25,32,10
70,121,20,85,38,47,2,2,0,4,16,9,5,60,26,34,10
71,119,20,86,38,48,1,0,1,5,15,9,5,61,26,35,11
72,119,19,87,39,48,1,1,0,5,14,8,5,63,27,36,11
73,119,18,87,39,48,0,0,0,4,14,7,5,64,27,37,11
74,118,17,88,39,49,1,0,1,2,15,6,5,66,28,38,11
75,115,18,91,40,51,3,1,2,4,14,6,4,68,28,40,11
76,113,18,93,40,53,2,0,2,5,13,7,4,69,28,41,12
77,112,18,95,41,54,2,1,1,4,14,7,3,71,29,42,12
78,111,16,96,42,54,1,1,0,5,11,7,1,74,30,44,12
79,110,16,97,42,55,1,0,1,4,12,8,2,75,30,45,12
80,108,18,99,42,57,2,0,2,4,14,8,2,75,30,45,12
81,108,18,99,42,57,0,0,0,4,14,9,3,75,30,45,12
82,108,16,99,42,57,0,0,0,2,14,9,3,76,31,45,13
83,108,15,100,43,57,1,1,0,1,14,7,3,77,32,45,14
84,108,13,101,44,57,1,1,0,2,11,6,3,80,34,46,14
85,106,15,103,45,58,2,1,1,4,11,6,5,80,34,46,14
86,104,16,105,47,58,2,2,0,6,10,5,5,81,34,47,14
87,101,16,108,48,60,3,1,2,6,10,3,4,84,35,49,15
88,102,16,108,48,60,0,0,0,6,10,3,4,84,35,49,15
89,102,15,108,48,60,0,0,0,3,12,6,3,85,35,50,15
90,101,14,109,48,61,1,0,1,3,11,4,3,87,35,52,15
91,100,15,110,49,61,1,1,0,2,13,7,3,87,35,52,15
92,98,15,112,51,61,2,2,0,3,12,7,2,89,36,53,15
93,98,13,112,51,61,0,0,0,3,10,9,0,91,36,55,15
94,98,13,112,51,61,0,0,0,2,11,10,0,91,36,55,15
95,97,14,113,51,62,1,0,1,1,13,10,0,91,36,55,15
96,97,13,113,51,62,0,0,0,1,12,10,0,91,36,55,16
97,97,11,114,52,62,1,1,0,2,9,8,1,94,38,56,16
98,97,11,114,52,62,0,0,0,2,9,8,1,94,38,56,16
99,96,9,115,52,63,1,0,1,2,7,5,1,96,39,57,17
100,97,9,115,52,63,0,0,0,1,8,5,1,96,39,57,17
101,95,9,117,53,64,2,1,1,3,6,4,1,98,40,58,18
102,96,8,117,53,64,0,0,0,3,5,3,2,99,40,59,18
103,96,8,117,53,64,0,0,0,1,7,3,2,99,40,59,18
104,96,7,117,53,64,0,0,0,0,7,2,2,100,41,59,18
105,95,6,118,53,65,1,0,1,1,5,1,3,102,43,59,18
106,94,6,118,53,65,0,0,0,1,5,2,3,102,43,59,19
107,95,6,118,53,65,0,0,0,1,5,2,3,102,43,59,19
108,95,6,118,53,65,0,0,0,0,6,2,3,102,43,59,19
109,94,6,119,54,65,1,1,0,1,5,1,3,103,43,60,19
110,94,5,119,54,65,0,0,0,1,4,2,2,104,44,60,19
111,94,5,119,54,65,0,0,0,1,4,2,2,104,44,60,19
112,94,5,119,54,65,0,0,0,1,4,2,2,104,44,60,19
113,94,3,119,54,65,0,0,0,0,3,2,0,106,44,62,19
114,93,3,120,54,66,1,0,1,1,2,1,0,107,45,62,19
115,93,3,120,54,66,0,0,0,1,2,2,0,107,45,62,19
116,92,3,121,55,66,1,1,0,2,1,1,0,107,45,62,20
117,93,3,121,55,66,0,0,0,1,2,1,0,107,45,62,20
118,93,2,121,55,66,0,0,0,0,2,0,0,108,45,63,20
119,93,2,121,55,66,0,0,0,0,2,1,0,108,45,63,20
120,93,2,121,55,66,0,0,0,0,2,2,0,108,45,63,20
121,93,2,121,55,66,0,0,0,0,2,2,0,108,45,63,20
122,93,2,121,55,66,0,0,0,0,2,2,0,108,45,63,21
123,94,2,121,55,66,0,0,0,0,2,2,0,108,45,63,21
124,94,2,121,55,66,0,0,0,0,2,2,0,108,45,63,21
125,92,3,122,56,66,1,1,0,1,2,2,0,108,45,63,22
126,93,3,122,56,66,0,0,0,1,2,2,0,108,45,63,22
127,93,2,122,56,66,0,0,0,1,1,1,0,109,45,64,22
128,93,1,122,56,66,0,0,0,1,0,0,0,110,46,64,22
129,93,1,122,56,66,0,0,0,0,1,0,0,110,46,64,22
130,93,1,122,56,66,0,0,0,0,1,0,0,110,46,64,22
131,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
132,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
133,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
134,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
135,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
136,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
137,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
138,93,1,122,56,66,0,0,0,0,1,1,0,110,46,64,22
139,93,0,122,56,66,0,0,0,0,0,0,0,111,47,64,22
140,93,0,122,56,66,0,0,0,0,0,0,0,111,47,64,22
141,93,0,122,56,66,0,0,0,0,0,0,0,111,47,64,22
142,93,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
143,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
144,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
145,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
146,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
147,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
148,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
149,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
150,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
151,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
152,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,23
153,93,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
154,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
155,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
156,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
157,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
158,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
159,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
160,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
161,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
162,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
163,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
164,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
165,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
166,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
167,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
168,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
169,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
170,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
171,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
172,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
173,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
174,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
175,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
176,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
177,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,24
178,94,0,122,56,66,0,0,0,0,0,0,0,111,47,64,25
179,95,0,122,56,66,0,0,0,0,0,0,0,111,47,64,25
