
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,105,5,101,44,57,1,1,0,2,3,3,0,92,38,54,14
120,105,5,101,44,57,0,0,0,1,4,3,0,92,38,54,14
121,105,4,101,44,57,0,0,0,1,3,2,0,93,38,55,14
122,104,2,101,44,57,0,0,0,0,2,1,0,95,40,55,16
123,106,2,101,44,57,0,0,0,0,2,1,0,95,40,55,16
124,106,2,101,44,57,0,0,0,0,2,2,0,95,40,55,16
125,106,2,101,44,57,0,0,0,0,2,2,0,95,40,55,16
126,106,2,101,44,57,0,0,0,0,2,2,0,95,40,55,16
127,106,2,101,44,57,0,0,0,0,2,2,0,95,40,55,16
128,106,2,101,44,57,0,0,0,0,2,2,0,95,40,55,16
129,106,2,101,44,57,0,0,0,0,2,2,0,95,40,55,16
130,106,1,101,44,57,0,0,0,0,1,1,0,96,40,56,16
131,106,1,101,44,57,0,0,0,0,1,1,0,96,40,56,16
132,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
133,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
134,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
135,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
136,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
137,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
138,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
139,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
140,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
141,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
142,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
143,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
144,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
145,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
146,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
147,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,16
148,105,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
149,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
150,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
151,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
152,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
153,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
154,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
155,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
156,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
157,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
158,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
159,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
160,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
161,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
162,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
163,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
164,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,17
165,106,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
166,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
167,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
168,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
169,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
170,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
171,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
172,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
173,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
174,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
175,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
176,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
177,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
178,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
179,107,0,101,44,57,0,0,0,0,0,0,0,97,41,56,18
