
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,78,7,133,59,74,0,0,0,1,6,2,2,117,49,68,21
120,77,8,134,60,74,1,1,0,1,7,2,3,117,49,68,21
121,77,7,134,60,74,0,0,0,1,6,3,2,118,50,68,21
122,77,6,134,60,74,0,0,0,1,5,4,1,119,50,69,21
123,77,5,134,60,74,0,0,0,1,4,3,1,120,50,70,21
124,77,5,134,60,74,0,0,0,0,5,3,1,120,50,70,21
125,77,5,134,60,74,0,0,0,0,5,3,1,120,50,70,21
126,76,4,134,60,74,0,0,0,0,4,3,1,121,50,71,22
127,77,4,134,60,74,0,0,0,0,4,3,1,121,50,71,22
128,77,2,134,60,74,0,0,0,0,2,2,0,122,50,72,23
129,78,1,134,60,74,0,0,0,0,1,1,0,123,51,72,23
130,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,23
131,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,23
132,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,23
133,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,23
134,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,23
135,77,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
136,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
137,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
138,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
139,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
140,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
141,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
142,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
143,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
144,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
145,78,0,134,60,74,0,0,0,0,0,0,0,124,52,72,24
146,77,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
147,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
148,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
149,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
150,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
151,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
152,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
153,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
154,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
155,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
156,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,27
157,79,0,134,60,74,0,0,0,0,0,0,0,124,52,72,28
158,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,29
159,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
160,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
161,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
162,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
163,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
164,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
165,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,30
166,80,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
167,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
168,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
169,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
170,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
171,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
172,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
173,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,31
174,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,32
175,82,0,134,60,74,0,0,0,0,0,0,0,124,52,72,32
176,82,0,134,60,74,0,0,0,0,0,0,0,124,52,72,32
177,81,0,134,60,74,0,0,0,0,0,0,0,124,52,72,33
178,82,0,134,60,74,0,0,0,0,0,0,0,124,52,72,33
179,82,0,134,60,74,0,0,0,0,0,0,0,124,52,72,33
