
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,106,21,98,43,55,2,0,2,4,17,11,3,73,29,44,9
63,106,19,98,43,55,0,0,0,4,15,10,3,75,31,44,9
64,106,17,98,43,55,0,0,0,2,15,10,3,77,33,44,9
65,105,16,99,44,55,1,1,0,1,15,8,3,79,34,45,9
66,104,15,100,44,56,1,0,1,2,13,8,3,81,35,46,9
67,102,15,101,44,57,1,0,1,2,13,9,3,82,36,46,10
68,103,14,101,44,57,0,0,0,2,12,8,3,83,36,47,10
69,101,15,103,45,58,2,1,1,3,12,9,2,84,36,48,10
70,100,13,104,46,58,1,1,0,3,10,7,1,87,39,48,10
71,99,13,105,47,58,1,1,0,4,9,6,2,88,40,48,10
72,97,13,107,48,59,2,1,1,4,9,5,2,90,40,50,10
73,97,13,107,48,59,0,0,0,3,10,5,2,90,40,50,10
74,95,13,109,49,60,2,1,1,3,10,5,2,92,40,52,10
75,95,11,109,49,60,0,0,0,2,9,4,2,94,41,53,10
76,95,10,109,49,60,0,0,0,2,8,4,3,94,41,53,11
77,95,10,110,50,60,1,1,0,2,8,4,3,95,42,53,11
78,94,11,111,51,60,1,1,0,2,9,4,3,95,42,53,11
79,92,12,113,52,61,2,1,1,4,8,4,3,96,42,54,11
80,91,12,114,52,62,1,0,1,3,9,4,3,97,42,55,12
81,91,13,115,52,63,1,0,1,4,9,4,3,97,42,55,12
82,89,12,116,52,64,1,0,1,3,9,5,2,99,43,56,13
83,90,12,116,52,64,0,0,0,2,10,5,2,99,43,56,13
84,89,9,116,52,64,0,0,0,1,8,4,2,101,44,57,15
85,90,9,117,52,65,1,0,1,1,8,3,3,102,45,57,15
86,88,11,119,54,65,2,2,0,3,8,3,4,102,45,57,15
87,86,11,120,54,66,1,0,1,4,7,3,4,103,45,58,16
88,87,10,120,54,66,0,0,0,2,8,2,4,104,46,58,17
89,88,10,120,54,66,0,0,0,0,10,2,4,104,46,58,17
90,87,10,121,55,66,1,1,0,1,9,3,4,105,47,58,17
91,86,11,122,56,66,1,1,0,2,9,4,5,105,47,58,17
92,85,10,123,57,66,1,1,0,2,8,3,4,107,48,59,17
93,83,10,124,58,66,1,1,0,3,7,3,3,108,48,60,18
94,83,10,125,58,67,1,0,1,4,6,4,2,109,48,61,18
95,82,10,126,59,67,1,1,0,3,7,4,1,110,48,62,18
96,81,11,127,59,68,1,0,1,2,9,4,1,110,48,62,18
97,81,11,127,59,68,0,0,0,1,10,6,1,110,48,62,18
98,81,9,127,59,68,0,0,0,1,8,5,2,112,50,62,18
99,81,7,127,59,68,0,0,0,0,7,5,1,114,50,64,18
100,81,7,127,59,68,0,0,0,0,7,5,1,114,50,64,18
101,80,7,127,59,68,0,0,0,0,7,5,2,114,50,64,19
102,81,6,127,59,68,0,0,0,0,6,4,2,115,51,64,19
103,81,6,127,59,68,0,0,0,0,6,4,2,115,51,64,19
104,80,7,128,60,68,1,1,0,1,6,4,2,115,51,64,19
105,80,5,128,60,68,0,0,0,1,4,2,2,117,53,64,19
106,80,3,128,60,68,0,0,0,1,2,1,1,119,54,65,19
107,80,2,128,60,68,0,0,0,0,2,0,1,120,55,65,19
108,80,2,128,60,68,0,0,0,0,2,0,1,120,55,65,19
109,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
110,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
111,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
112,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
113,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
114,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
115,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,19
116,80,1,128,60,68,0,0,0,0,1,1,0,121,55,66,20
117,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
118,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
119,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
120,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
121,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
122,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
123,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
124,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
125,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
126,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
127,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
128,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
129,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,20
130,81,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
131,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
132,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
133,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
134,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
135,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
136,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,21
137,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,22
138,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
139,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
140,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
141,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
142,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
143,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
144,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
145,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
146,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,23
147,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,24
148,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,24
149,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,25
150,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,25
151,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,25
152,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,25
153,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,25
154,82,0,128,60,68,0,0,0,0,0,0,0,122,56,66,26
155,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,26
156,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,26
157,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,26
158,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,26
159,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,26
160,83,0,128,60,68,0,0,0,0,0,0,0,122,56,66,27
161,84,0,128,60,68,0,0,0,0,0,0,0,122,56,66,27
162,84,0,128,60,68,0,0,0,0,0,0,0,122,56,66,27
163,84,0,128,60,68,0,0,0,0,0,0,0,122,56,66,27
164,84,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
165,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
166,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
167,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
168,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
169,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
170,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
171,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
172,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
173,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
174,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,28
175,84,0,128,60,68,0,0,0,0,0,0,0,122,56,66,29
176,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,29
177,85,0,128,60,68,0,0,0,0,0,0,0,122,56,66,30
178,86,0,128,60,68,0,0,0,0,0,0,0,122,56,66,30
179,86,0,128,60,68,0,0,0,0,0,0,0,122,56,66,30
