
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
27,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
30,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
42,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
47,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
54,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
69,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
95,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
105,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
146,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
165,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,25
