
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
120,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
121,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
122,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
123,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
124,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
125,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
126,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
127,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
128,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
129,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
130,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
131,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
132,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
133,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
134,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
135,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
136,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
137,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
138,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
139,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,18
140,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
141,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
142,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
143,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
144,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
145,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
146,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
147,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
148,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
149,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,19
150,109,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
151,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
152,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
153,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
154,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
155,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
156,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
157,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
158,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
159,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
160,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
161,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,20
162,110,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
163,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
164,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
165,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
166,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
167,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
168,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
169,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
170,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
171,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
172,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
173,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,21
174,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,22
175,111,0,101,44,57,0,0,0,0,0,0,0,92,36,56,23
176,112,0,101,44,57,0,0,0,0,0,0,0,92,36,56,23
177,112,0,101,44,57,0,0,0,0,0,0,0,92,36,56,23
178,112,0,101,44,57,0,0,0,0,0,0,0,92,36,56,23
179,112,0,101,44,57,0,0,0,0,0,0,0,92,36,56,23
