
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,14,29,11,18,1,0,1,2,12,10,2,13,4,9,5
30,171,15,31,11,20,2,0,2,3,12,9,2,14,5,9,5
31,169,15,33,11,22,2,0,2,5,10,8,1,16,6,10,5
32,168,15,34,11,23,1,0,1,5,10,7,2,16,6,10,6
33,165,18,37,14,23,3,3,0,6,12,7,2,16,6,10,7
34,165,16,38,14,24,1,0,1,4,12,5,2,19,9,10,7
35,165,16,38,14,24,0,0,0,4,12,6,3,19,9,10,7
36,165,14,38,14,24,0,0,0,3,11,6,4,21,10,11,7
37,162,14,41,16,25,3,2,1,3,11,4,3,24,10,14,7
38,157,19,46,19,27,5,3,2,8,11,5,3,24,10,14,7
39,156,20,47,19,28,1,0,1,9,11,8,3,24,10,14,7
40,153,22,50,22,28,3,3,0,9,13,8,2,25,10,15,7
41,151,24,52,23,29,2,1,1,10,14,8,2,25,10,15,7
42,151,23,52,23,29,0,0,0,4,19,9,3,26,10,16,7
43,149,23,54,24,30,2,1,1,4,19,9,2,28,10,18,7
44,148,20,55,24,31,1,0,1,4,16,11,2,31,10,21,8
45,149,20,55,24,31,0,0,0,1,19,12,3,31,10,21,8
46,146,22,58,25,33,3,1,2,4,18,12,3,32,10,22,8
47,143,23,61,26,35,3,1,2,7,16,12,4,34,12,22,8
48,142,24,62,26,36,1,0,1,6,18,12,4,34,12,22,8
49,140,25,64,27,37,2,1,1,6,19,11,4,34,12,22,9
50,139,24,66,27,39,2,0,2,5,19,10,4,37,14,23,9
51,138,23,67,27,40,1,0,1,4,19,9,6,38,14,24,10
52,138,18,68,28,40,1,1,0,4,14,6,6,44,18,26,10
53,138,16,68,28,40,0,0,0,2,14,6,5,46,20,26,10
54,136,18,70,29,41,2,1,1,3,15,7,5,46,20,26,10
55,133,18,73,31,42,3,2,1,5,13,6,5,49,21,28,10
56,130,21,76,32,44,3,1,2,8,13,6,6,49,21,28,10
57,129,22,77,32,45,1,0,1,7,15,7,6,49,21,28,10
58,126,22,79,33,46,2,1,1,8,14,6,5,51,22,29,11
59,127,20,79,33,46,0,0,0,4,16,7,4,53,22,31,11
60,126,18,80,34,46,1,1,0,4,14,5,4,56,22,34,11
61,125,17,80,34,46,0,0,0,1,16,5,7,57,23,34,12
62,122,20,84,37,47,4,3,1,5,15,5,7,58,23,35,12
63,122,18,84,37,47,0,0,0,5,13,6,7,60,23,37,12
64,121,17,85,37,48,1,0,1,3,14,5,6,61,23,38,13
65,119,19,88,37,51,3,0,3,6,13,4,6,62,24,38,13
66,118,20,89,37,52,1,0,1,4,16,6,7,62,24,38,13
67,116,20,91,38,53,2,1,1,5,15,5,6,64,25,39,13
68,114,21,93,39,54,2,1,1,7,14,7,6,65,26,39,13
69,111,20,96,39,57,3,0,3,6,14,6,4,69,27,42,13
70,108,22,99,40,59,3,1,2,9,13,5,4,70,28,42,13
71,106,22,101,41,60,2,1,1,6,16,5,6,72,28,44,13
72,103,25,104,41,63,3,0,3,8,17,5,6,72,28,44,13
73,103,25,104,41,63,0,0,0,6,19,8,8,72,28,44,13
74,100,25,107,42,65,3,1,2,5,20,7,7,75,30,45,13
75,99,26,108,43,65,1,1,0,5,21,8,8,75,30,45,13
76,96,26,111,44,67,3,1,2,6,20,10,7,78,32,46,13
77,93,28,114,47,67,3,3,0,7,21,10,7,79,32,47,13
78,91,30,116,49,67,2,2,0,6,24,11,8,79,32,47,13
79,88,29,119,49,70,3,0,3,8,21,12,5,83,32,51,13
80,86,31,121,51,70,2,2,0,8,23,15,5,83,32,51,13
81,86,26,121,51,70,0,0,0,6,20,13,3,88,34,54,13
82,84,27,123,53,70,2,2,0,4,23,13,4,89,34,55,13
83,82,26,125,54,71,2,1,1,5,21,12,4,91,34,57,14
84,81,25,127,55,72,2,1,1,6,19,11,6,94,35,59,14
85,79,26,129,57,72,2,2,0,7,19,12,5,95,35,60,14
86,76,27,132,58,74,3,1,2,7,20,12,4,97,35,62,14
87,74,27,134,59,75,2,1,1,5,22,10,5,99,36,63,14
88,73,25,135,60,75,1,1,0,4,21,10,5,102,38,64,14
89,73,24,135,60,75,0,0,0,3,21,12,6,103,39,64,14
90,71,22,136,60,76,1,0,1,4,18,12,5,105,40,65,16
91,72,20,137,60,77,1,0,1,3,17,10,5,107,41,66,17
92,72,17,138,61,77,1,1,0,2,15,8,3,111,43,68,17
93,71,16,138,61,77,0,0,0,2,14,9,3,112,44,68,18
94,71,16,139,61,78,1,0,1,3,13,10,3,113,45,68,18
95,70,16,140,62,78,1,1,0,3,13,10,2,114,45,69,18
96,69,14,141,63,78,1,1,0,3,11,7,2,117,47,70,18
97,68,12,141,63,78,0,0,0,2,10,5,3,119,49,70,19
98,68,11,142,64,78,1,1,0,3,8,5,2,121,50,71,19
99,68,10,142,64,78,0,0,0,1,9,6,1,122,50,72,19
100,68,10,142,64,78,0,0,0,1,9,6,1,122,50,72,19
101,68,8,142,64,78,0,0,0,0,8,4,3,124,51,73,19
102,67,7,143,65,78,1,1,0,1,6,2,3,126,52,74,19
103,67,7,143,65,78,0,0,0,1,6,3,3,126,52,74,19
104,67,7,143,65,78,0,0,0,0,7,3,3,126,52,74,19
105,67,5,143,65,78,0,0,0,0,5,2,2,127,52,75,20
106,68,5,143,65,78,0,0,0,0,5,3,2,127,52,75,20
107,68,4,143,65,78,0,0,0,0,4,2,2,128,52,76,20
108,68,4,143,65,78,0,0,0,0,4,2,2,128,52,76,20
109,68,2,143,65,78,0,0,0,0,2,2,0,130,54,76,20
110,68,2,143,65,78,0,0,0,0,2,2,0,130,54,76,20
111,68,1,143,65,78,0,0,0,0,1,1,0,131,55,76,20
112,68,1,143,65,78,0,0,0,0,1,1,0,131,55,76,20
113,68,1,143,65,78,0,0,0,0,1,1,0,131,55,76,20
114,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,20
115,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,20
116,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,20
117,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,20
118,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,20
119,67,0,143,65,78,0,0,0,0,0,0,0,132,56,76,21
120,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,21
121,67,0,143,65,78,0,0,0,0,0,0,0,132,56,76,22
122,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,23
123,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,23
124,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,23
125,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,23
126,68,0,143,65,78,0,0,0,0,0,0,0,132,56,76,24
127,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,24
128,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,24
129,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,24
130,69,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
131,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
132,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
133,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
134,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
135,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
136,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
137,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
138,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
139,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
140,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
141,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
142,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
143,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
144,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
145,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
146,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
147,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
148,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
149,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
150,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
151,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
152,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
153,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
154,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,25
155,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
156,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
157,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
158,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
159,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
160,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
161,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
162,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
163,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,26
164,70,0,143,65,78,0,0,0,0,0,0,0,132,56,76,27
165,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,27
166,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,27
167,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,27
168,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,28
169,72,0,143,65,78,0,0,0,0,0,0,0,132,56,76,28
170,71,0,143,65,78,0,0,0,0,0,0,0,132,56,76,29
171,72,0,143,65,78,0,0,0,0,0,0,0,132,56,76,29
172,72,0,143,65,78,0,0,0,0,0,0,0,132,56,76,29
173,72,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
174,73,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
175,73,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
176,73,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
177,73,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
178,73,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
179,73,0,143,65,78,0,0,0,0,0,0,0,132,56,76,30
