
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,66,9,144,66,78,0,0,0,1,8,6,0,128,56,72,14
78,66,8,144,66,78,0,0,0,1,7,6,1,129,57,72,14
79,66,6,144,66,78,0,0,0,0,6,4,1,130,57,73,15
80,67,5,144,66,78,0,0,0,0,5,3,1,131,58,73,15
81,67,4,144,66,78,0,0,0,0,4,3,1,132,58,74,15
82,67,4,144,66,78,0,0,0,0,4,3,1,132,58,74,15
83,67,4,144,66,78,0,0,0,0,4,3,1,132,58,74,15
84,67,3,144,66,78,0,0,0,0,3,2,1,133,59,74,15
85,67,3,144,66,78,0,0,0,0,3,2,1,133,59,74,15
86,67,1,144,66,78,0,0,0,0,1,1,0,135,61,74,15
87,67,1,144,66,78,0,0,0,0,1,1,0,135,61,74,15
88,67,1,144,66,78,0,0,0,0,1,1,0,135,61,74,15
89,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
90,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
91,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
92,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
93,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
94,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
95,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
96,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
97,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
98,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
99,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
100,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
101,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
102,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
103,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
104,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
105,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
106,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
107,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
108,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
109,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
110,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
111,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
112,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
113,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
114,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
115,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,15
116,67,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
117,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
118,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
119,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
120,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
121,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
122,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
123,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
124,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
125,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
126,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
127,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
128,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
129,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
130,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
131,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
132,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
133,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
134,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
135,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
136,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
137,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
138,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
139,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
140,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
141,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
142,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
143,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
144,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
145,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
146,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
147,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
148,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
149,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
150,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,16
151,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
152,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
153,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
154,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
155,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
156,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
157,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
158,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
159,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
160,69,0,144,66,78,0,0,0,0,0,0,0,136,61,75,17
161,68,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
162,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
163,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
164,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
165,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
166,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
167,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
168,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
169,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
170,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
171,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
172,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
173,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
174,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
175,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
176,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
177,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
178,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
179,70,0,144,66,78,0,0,0,0,0,0,0,136,61,75,19
