
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,164,20,39,13,26,1,0,1,5,15,7,2,15,5,10,9
38,162,20,41,14,27,2,1,1,5,15,7,2,16,5,11,11
39,162,20,42,14,28,1,0,1,4,16,10,2,17,6,11,12
40,161,21,44,16,28,2,2,0,5,16,10,3,18,6,12,12
41,153,28,51,18,33,7,2,5,10,18,11,4,18,6,12,13
42,149,32,56,21,35,5,3,2,15,17,10,5,19,6,13,13
43,144,35,61,21,40,5,0,5,17,18,10,5,21,6,15,13
44,141,37,64,23,41,3,2,1,13,24,10,4,22,6,16,13
45,138,39,67,25,42,3,2,1,8,31,11,5,23,6,17,13
46,135,40,70,26,44,3,1,2,7,33,16,5,25,7,18,13
47,130,40,75,28,47,5,2,3,10,30,17,7,29,9,20,14
48,128,41,78,30,48,3,2,1,11,30,17,9,31,9,22,14
49,123,44,83,32,51,5,2,3,11,33,17,9,33,10,23,14
50,119,47,87,33,54,4,1,3,13,34,19,8,34,10,24,14
51,117,47,89,34,55,2,1,1,11,36,21,9,36,11,25,14
52,111,53,95,38,57,6,4,2,11,42,23,9,36,11,25,14
53,108,54,98,40,58,3,2,1,11,43,24,10,38,12,26,14
54,105,49,101,42,59,3,2,1,12,37,20,12,45,15,30,15
55,102,44,105,44,61,4,2,2,13,31,14,12,53,16,37,17
56,104,41,105,44,61,0,0,0,7,34,16,9,56,17,39,17
57,102,41,107,45,62,2,1,1,6,35,18,8,58,18,40,17
58,99,41,110,46,64,3,1,2,6,35,21,8,60,20,40,18
59,96,41,114,47,67,4,1,3,9,32,22,6,64,21,43,18
60,95,40,115,47,68,1,0,1,8,32,22,7,66,22,44,18
61,94,36,116,47,69,1,0,1,4,32,20,5,70,24,46,19
62,90,34,121,50,71,5,3,2,7,27,16,4,76,25,51,21
63,89,33,124,51,73,3,1,2,8,25,18,3,79,27,52,22
64,88,33,126,52,74,2,1,1,9,24,17,4,81,28,53,22
65,86,33,128,53,75,2,1,1,7,26,16,5,83,29,54,22
66,84,30,130,55,75,2,2,0,6,24,11,6,88,31,57,22
67,83,30,131,56,75,1,1,0,5,25,13,7,89,31,58,22
68,79,30,135,58,77,4,2,2,6,24,12,7,92,33,59,23
69,78,30,137,58,79,2,0,2,7,23,12,7,93,34,59,24
70,78,29,138,58,80,1,0,1,6,23,14,6,95,35,60,24
71,77,26,139,59,80,1,1,0,5,21,11,6,99,35,64,24
72,74,27,142,61,81,3,2,1,6,21,12,5,101,36,65,24
73,74,24,142,61,81,0,0,0,5,19,12,4,103,36,67,25
74,74,23,143,62,81,1,1,0,5,18,12,4,104,37,67,26
75,75,20,143,62,81,0,0,0,3,17,11,3,107,38,69,26
76,75,17,143,62,81,0,0,0,1,16,10,2,109,38,71,27
77,76,15,143,62,81,0,0,0,1,14,10,2,111,38,73,27
78,75,15,144,63,81,1,1,0,1,14,11,2,112,39,73,27
79,75,14,144,63,81,0,0,0,1,13,11,1,113,40,73,27
80,73,14,146,65,81,2,2,0,3,11,10,1,115,42,73,27
81,73,12,146,65,81,0,0,0,2,10,8,1,117,43,74,27
82,72,11,147,66,81,1,1,0,3,8,7,0,119,43,76,27
83,71,10,147,66,81,0,0,0,2,8,7,0,120,43,77,28
84,72,9,147,66,81,0,0,0,1,8,6,0,121,43,78,28
85,72,7,147,66,81,0,0,0,0,7,5,0,123,44,79,28
86,72,5,147,66,81,0,0,0,0,5,4,0,125,46,79,28
87,72,5,147,66,81,0,0,0,0,5,5,0,125,46,79,28
88,72,4,147,66,81,0,0,0,0,4,4,0,126,47,79,28
89,72,4,147,66,81,0,0,0,0,4,4,0,126,47,79,28
90,72,3,147,66,81,0,0,0,0,3,3,0,126,47,79,29
91,73,2,147,66,81,0,0,0,0,2,2,0,127,48,79,29
92,73,2,147,66,81,0,0,0,0,2,2,0,127,48,79,29
93,73,2,147,66,81,0,0,0,0,2,2,0,127,48,79,29
94,73,1,147,66,81,0,0,0,0,1,1,0,128,49,79,29
95,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,29
96,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,29
97,72,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
98,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
99,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
100,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
101,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
102,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
103,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
104,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
105,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
106,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
107,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
108,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
109,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
110,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
111,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
112,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
113,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
114,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
115,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
116,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
117,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
118,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,30
119,72,0,147,66,81,0,0,0,0,0,0,0,129,50,79,31
120,73,0,147,66,81,0,0,0,0,0,0,0,129,50,79,32
121,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,32
122,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,32
123,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,32
124,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,32
125,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,33
126,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,33
127,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,33
128,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,34
129,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,34
130,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,34
131,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,34
132,74,0,147,66,81,0,0,0,0,0,0,0,129,50,79,35
133,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,35
134,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,35
135,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,35
136,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,35
137,75,0,147,66,81,0,0,0,0,0,0,0,129,50,79,36
138,76,0,147,66,81,0,0,0,0,0,0,0,129,50,79,36
139,76,0,147,66,81,0,0,0,0,0,0,0,129,50,79,36
140,76,0,147,66,81,0,0,0,0,0,0,0,129,50,79,36
141,76,0,147,66,81,0,0,0,0,0,0,0,129,50,79,36
142,76,0,147,66,81,0,0,0,0,0,0,0,129,50,79,36
143,76,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
144,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
145,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
146,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
147,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
148,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
149,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
150,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
151,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
152,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
153,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
154,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
155,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
156,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
157,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
158,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
159,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,37
160,77,0,147,66,81,0,0,0,0,0,0,0,129,50,79,38
161,78,0,147,66,81,0,0,0,0,0,0,0,129,50,79,38
162,78,0,147,66,81,0,0,0,0,0,0,0,129,50,79,40
163,80,0,147,66,81,0,0,0,0,0,0,0,129,50,79,40
164,80,0,147,66,81,0,0,0,0,0,0,0,129,50,79,40
165,80,0,147,66,81,0,0,0,0,0,0,0,129,50,79,40
166,80,0,147,66,81,0,0,0,0,0,0,0,129,50,79,40
167,80,0,147,66,81,0,0,0,0,0,0,0,129,50,79,40
168,80,0,147,66,81,0,0,0,0,0,0,0,129,50,79,41
169,81,0,147,66,81,0,0,0,0,0,0,0,129,50,79,41
170,81,0,147,66,81,0,0,0,0,0,0,0,129,50,79,42
171,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,42
172,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,42
173,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,42
174,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,42
175,81,0,147,66,81,0,0,0,0,0,0,0,129,50,79,43
176,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,43
177,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,43
178,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,43
179,82,0,147,66,81,0,0,0,0,0,0,0,129,50,79,43
