
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,5,14,6,8,1,1,0,1,4,3,0,7,2,5,6
34,188,5,14,6,8,0,0,0,1,4,4,0,7,2,5,6
35,187,6,15,7,8,1,1,0,1,5,4,0,7,2,5,6
36,185,7,17,8,9,2,1,1,3,4,3,0,8,3,5,6
37,184,7,18,8,10,1,0,1,4,3,3,0,9,4,5,6
38,184,7,18,8,10,0,0,0,3,4,3,0,9,4,5,6
39,184,7,18,8,10,0,0,0,2,5,3,0,9,4,5,6
40,183,8,19,8,11,1,0,1,2,6,3,1,9,4,5,6
41,182,8,20,8,12,1,0,1,2,6,3,1,10,4,6,6
42,181,8,21,9,12,1,1,0,2,6,2,2,11,5,6,6
43,181,8,21,9,12,0,0,0,2,6,3,2,11,5,6,6
44,181,8,21,9,12,0,0,0,1,7,4,2,11,5,6,6
45,181,7,21,9,12,0,0,0,0,7,3,2,12,6,6,6
46,181,7,21,9,12,0,0,0,0,7,4,2,12,6,6,6
47,179,9,23,9,14,2,0,2,2,7,5,2,12,6,6,6
48,179,8,23,9,14,0,0,0,2,6,5,1,13,7,6,6
49,178,8,24,9,15,1,0,1,1,7,4,1,14,8,6,6
50,177,8,25,9,16,1,0,1,2,6,4,0,15,8,7,6
51,177,7,25,9,16,0,0,0,2,5,5,0,16,8,8,6
52,177,6,25,9,16,0,0,0,1,5,4,0,17,8,9,6
53,176,7,26,9,17,1,0,1,1,6,4,0,17,8,9,6
54,176,6,26,9,17,0,0,0,1,5,3,1,18,9,9,6
55,176,5,26,9,17,0,0,0,1,4,2,2,19,9,10,6
56,176,5,26,9,17,0,0,0,1,4,2,2,19,9,10,6
57,175,6,27,10,17,1,1,0,1,5,2,2,19,9,10,6
58,174,7,28,11,17,1,1,0,2,5,2,2,19,9,10,6
59,172,6,29,11,18,1,0,1,3,3,0,3,21,9,12,7
60,173,6,29,11,18,0,0,0,3,3,0,3,21,9,12,7
61,173,6,29,11,18,0,0,0,1,5,0,3,21,9,12,7
62,172,6,30,12,18,1,1,0,2,4,0,2,22,9,13,7
63,172,5,30,12,18,0,0,0,1,4,1,2,23,9,14,7
64,170,7,32,12,20,2,0,2,3,4,1,2,23,9,14,7
65,169,7,32,12,20,0,0,0,3,4,2,2,23,9,14,8
66,167,10,35,13,22,3,1,2,4,6,2,2,23,9,14,8
67,167,9,35,13,22,0,0,0,4,5,2,1,24,9,15,8
68,167,9,35,13,22,0,0,0,2,7,4,1,24,9,15,8
69,166,10,36,14,22,1,1,0,3,7,4,1,24,9,15,8
70,165,11,37,15,22,1,1,0,2,9,5,2,24,9,15,8
71,162,11,39,16,23,2,1,1,4,7,4,1,26,11,15,9
72,161,13,41,18,23,2,2,0,5,8,4,3,26,11,15,9
73,161,11,41,18,23,0,0,0,3,8,2,3,27,11,16,10
74,159,14,44,20,24,3,2,1,6,8,3,3,27,11,16,11
75,157,17,47,20,27,3,0,3,7,10,4,4,27,11,16,11
76,157,16,47,20,27,0,0,0,6,10,3,4,28,11,17,11
77,157,16,47,20,27,0,0,0,3,13,3,6,28,11,17,11
78,154,17,50,20,30,3,0,3,3,14,3,5,30,11,19,11
79,154,17,50,20,30,0,0,0,3,14,6,5,30,11,19,11
80,153,16,51,21,30,1,1,0,3,13,8,4,32,12,20,11
81,149,19,55,21,34,4,0,4,5,14,7,4,32,12,20,12
82,148,20,57,21,36,2,0,2,6,14,7,4,33,13,20,12
83,148,18,57,21,36,0,0,0,5,13,6,5,35,14,21,12
84,145,21,60,21,39,3,0,3,4,17,7,5,35,14,21,12
85,144,20,61,21,40,1,0,1,5,15,8,3,37,16,21,12
86,140,23,65,22,43,4,1,3,5,18,10,4,38,17,21,12
87,135,26,70,27,43,5,5,0,10,16,8,4,40,18,22,12
88,135,23,70,27,43,0,0,0,9,14,7,6,43,18,25,12
89,134,24,71,27,44,1,0,1,7,17,7,6,43,18,25,12
90,134,22,71,27,44,0,0,0,2,20,7,6,44,18,26,13
91,134,21,72,27,45,1,0,1,2,19,9,5,46,18,28,13
92,131,23,75,28,47,3,1,2,5,18,11,6,47,19,28,13
93,131,22,75,28,47,0,0,0,4,18,11,6,48,19,29,13
94,128,21,78,29,49,3,1,2,6,15,8,5,52,19,33,13
95,125,23,81,31,50,3,2,1,7,16,8,5,52,19,33,14
96,122,23,85,33,52,4,2,2,10,13,7,3,56,19,37,15
97,122,24,86,34,52,1,1,0,7,17,8,4,56,19,37,15
98,121,24,87,34,53,1,0,1,7,17,7,5,57,19,38,15
99,120,22,88,34,54,1,0,1,4,18,8,5,60,21,39,15
100,116,23,92,36,56,4,2,2,6,17,7,4,63,22,41,15
101,111,26,96,38,58,4,2,2,10,16,9,5,64,23,41,16
102,109,29,99,39,60,3,1,2,10,19,11,5,64,23,41,16
103,109,28,99,39,60,0,0,0,7,21,10,5,65,23,42,16
104,105,31,103,41,62,4,2,2,7,24,13,4,66,23,43,16
105,104,28,104,42,62,1,1,0,6,22,11,5,68,24,44,18
106,103,30,107,44,63,3,2,1,7,23,14,5,69,24,45,18
107,101,29,109,44,65,2,0,2,7,22,13,5,72,24,48,18
108,100,29,110,44,66,1,0,1,4,25,14,5,72,24,48,19
109,93,33,118,48,70,8,4,4,11,22,11,6,76,27,49,19
110,93,31,118,48,70,0,0,0,10,21,11,8,78,28,50,19
111,92,32,119,48,71,1,0,1,9,23,12,8,78,28,50,19
112,87,34,124,53,71,5,5,0,11,23,10,8,81,28,53,19
113,85,34,126,54,72,2,1,1,8,26,10,8,83,28,55,19
114,85,30,126,54,72,0,0,0,5,25,9,8,87,30,57,19
115,85,28,126,54,72,0,0,0,2,26,11,9,89,31,58,19
116,81,30,130,55,75,4,1,3,4,26,12,9,91,33,58,19
117,81,28,130,55,75,0,0,0,4,24,15,7,93,33,60,19
118,79,26,132,55,77,2,0,2,3,23,13,7,97,36,61,19
119,76,28,135,58,77,3,3,0,5,23,12,7,98,37,61,19
120,74,29,137,60,77,2,2,0,7,22,14,7,99,37,62,19
121,74,27,137,60,77,0,0,0,5,22,15,5,101,37,64,19
122,74,24,137,60,77,0,0,0,3,21,13,4,104,38,66,19
123,72,21,139,60,79,2,0,2,3,18,12,2,109,41,68,19
124,71,19,140,61,79,1,1,0,3,16,10,3,112,43,69,19
125,70,17,141,62,79,1,1,0,4,13,8,4,115,45,70,19
126,70,15,141,62,79,0,0,0,3,12,9,2,117,47,70,19
127,68,17,143,63,80,2,1,1,3,14,9,2,117,47,70,19
128,67,15,144,63,81,1,0,1,3,12,7,2,120,48,72,19
129,67,14,144,63,81,0,0,0,3,11,7,3,121,48,73,19
130,66,15,145,63,82,1,0,1,3,12,7,4,121,48,73,19
131,66,13,145,63,82,0,0,0,1,12,5,4,123,49,74,19
132,64,13,147,64,83,2,1,1,2,11,5,3,125,50,75,21
133,66,11,147,64,83,0,0,0,2,9,4,4,127,52,75,21
134,66,10,147,64,83,0,0,0,0,10,3,5,128,53,75,22
135,67,10,147,64,83,0,0,0,0,10,3,5,128,53,75,22
136,67,9,147,64,83,0,0,0,0,9,3,6,129,53,76,22
137,66,7,147,64,83,0,0,0,0,7,2,5,131,54,77,23
138,67,6,147,64,83,0,0,0,0,6,2,4,132,55,77,23
139,67,6,147,64,83,0,0,0,0,6,2,4,132,55,77,23
140,67,5,147,64,83,0,0,0,0,5,1,4,133,55,78,23
141,66,4,148,65,83,1,1,0,1,3,1,2,135,56,79,23
142,66,3,148,65,83,0,0,0,1,2,1,1,136,56,80,23
143,66,3,148,65,83,0,0,0,1,2,1,1,136,56,80,23
144,66,1,148,65,83,0,0,0,1,0,0,0,138,57,81,23
145,66,1,148,65,83,0,0,0,0,1,0,0,138,57,81,23
146,66,1,148,65,83,0,0,0,0,1,0,0,138,57,81,23
147,66,1,148,65,83,0,0,0,0,1,0,1,138,57,81,23
148,66,1,148,65,83,0,0,0,0,1,0,1,138,57,81,23
149,66,1,148,65,83,0,0,0,0,1,0,1,138,57,81,23
150,66,1,148,65,83,0,0,0,0,1,0,1,138,57,81,23
151,65,2,149,65,84,1,0,1,1,1,0,1,138,57,81,23
152,65,2,149,65,84,0,0,0,1,1,0,1,138,57,81,23
153,65,2,149,65,84,0,0,0,1,1,0,1,138,57,81,23
154,64,2,149,65,84,0,0,0,0,2,0,1,138,57,81,24
155,65,1,149,65,84,0,0,0,0,1,0,0,139,58,81,24
156,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
157,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
158,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
159,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
160,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
161,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
162,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
163,65,1,149,65,84,0,0,0,0,1,1,0,139,58,81,24
164,64,1,150,66,84,1,1,0,1,0,0,0,140,58,82,24
165,64,1,150,66,84,0,0,0,1,0,0,0,140,58,82,24
166,64,1,150,66,84,0,0,0,1,0,0,0,140,58,82,25
167,65,1,150,66,84,0,0,0,1,0,0,0,140,58,82,25
168,65,1,150,66,84,0,0,0,0,1,0,0,140,58,82,25
169,65,1,150,66,84,0,0,0,0,1,0,0,140,58,82,25
170,65,1,150,66,84,0,0,0,0,1,0,1,140,58,82,25
171,65,1,150,66,84,0,0,0,0,1,0,1,140,58,82,25
172,64,2,151,66,85,1,0,1,1,1,0,1,140,58,82,25
173,64,2,151,66,85,0,0,0,1,1,0,1,140,58,82,25
174,64,2,151,66,85,0,0,0,1,1,0,1,140,58,82,25
175,64,2,151,66,85,0,0,0,0,2,0,1,140,58,82,25
176,64,2,151,66,85,0,0,0,0,2,0,1,140,58,82,25
177,64,2,151,66,85,0,0,0,0,2,0,2,140,58,82,25
178,63,1,151,66,85,0,0,0,0,1,0,1,141,59,82,26
179,63,2,152,67,85,1,1,0,1,1,0,1,141,59,82,26
