
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,135,25,68,31,37,2,1,1,6,19,11,4,40,16,24,7
38,133,24,69,32,37,1,1,0,6,18,10,5,41,16,25,9
39,131,26,73,33,40,4,1,3,8,18,11,4,43,17,26,9
40,127,27,77,37,40,4,4,0,9,18,9,4,46,18,28,9
41,125,27,79,37,42,2,0,2,8,19,11,2,48,18,30,9
42,123,28,81,37,44,2,0,2,8,20,13,2,49,19,30,9
43,120,30,84,39,45,3,2,1,8,22,15,2,50,20,30,9
44,117,30,87,40,47,3,1,2,9,21,15,1,53,21,32,9
45,116,30,88,40,48,1,0,1,9,21,17,1,54,22,32,9
46,113,31,91,41,50,3,1,2,9,22,18,0,56,23,33,9
47,110,32,94,44,50,3,3,0,7,25,17,0,58,24,34,9
48,106,35,98,45,53,4,1,3,10,25,18,1,59,25,34,9
49,105,34,99,45,54,1,0,1,10,24,19,3,61,26,35,9
50,100,36,104,49,55,5,4,1,9,27,17,3,64,29,35,9
51,97,36,107,50,57,3,1,2,11,25,15,3,67,29,38,9
52,97,34,107,50,57,0,0,0,7,27,19,3,69,31,38,9
53,94,33,110,51,59,3,1,2,8,25,16,3,72,34,38,10
54,93,33,112,53,59,2,2,0,6,27,17,4,74,35,39,10
55,90,35,115,55,60,3,2,1,6,29,18,4,75,35,40,10
56,87,35,118,57,61,3,2,1,7,28,17,6,78,36,42,10
57,85,31,120,58,62,2,1,1,6,25,15,5,83,38,45,12
58,85,32,122,60,62,2,2,0,6,26,15,6,84,38,46,12
59,84,32,123,61,62,1,1,0,4,28,17,6,85,38,47,13
60,81,31,127,64,63,4,3,1,7,24,14,6,90,41,49,13
61,80,31,128,64,64,1,0,1,6,25,15,7,91,42,49,13
62,80,27,128,64,64,0,0,0,2,25,13,6,95,42,53,13
63,79,26,129,64,65,1,0,1,1,25,13,6,97,44,53,13
64,78,23,130,64,66,1,0,1,2,21,16,3,100,46,54,14
65,78,20,131,65,66,1,1,0,3,17,13,4,103,46,57,15
66,77,20,133,66,67,2,1,1,4,16,12,3,105,48,57,15
67,77,17,133,66,67,0,0,0,3,14,9,3,107,49,58,16
68,77,16,134,66,68,1,0,1,3,13,8,3,109,50,59,16
69,77,13,134,66,68,0,0,0,2,11,6,3,112,52,60,16
70,77,13,134,66,68,0,0,0,1,12,7,3,112,52,60,16
71,76,11,134,66,68,0,0,0,1,10,5,4,114,54,60,17
72,77,8,134,66,68,0,0,0,0,8,3,4,117,57,60,17
73,77,6,134,66,68,0,0,0,0,6,3,2,119,57,62,17
74,77,6,134,66,68,0,0,0,0,6,4,2,119,57,62,17
75,75,8,136,66,70,2,0,2,2,6,4,2,119,57,62,17
76,75,7,136,66,70,0,0,0,2,5,3,2,120,57,63,17
77,75,6,136,66,70,0,0,0,2,4,3,1,121,57,64,17
78,75,5,136,66,70,0,0,0,2,3,2,1,122,58,64,17
79,75,4,136,66,70,0,0,0,0,4,2,0,123,59,64,18
80,75,4,137,67,70,1,1,0,1,3,1,0,124,59,65,18
81,75,4,137,67,70,0,0,0,1,3,2,1,124,59,65,19
82,76,3,137,67,70,0,0,0,0,3,1,1,125,59,66,19
83,76,3,137,67,70,0,0,0,0,3,1,1,125,59,66,19
84,76,3,137,67,70,0,0,0,0,3,2,1,125,59,66,19
85,75,4,138,68,70,1,1,0,1,3,2,1,125,59,66,20
86,76,4,138,68,70,0,0,0,1,3,2,1,125,59,66,20
87,76,4,138,68,70,0,0,0,0,4,2,1,125,59,66,20
88,76,4,138,68,70,0,0,0,0,4,2,1,125,59,66,20
89,76,2,138,68,70,0,0,0,0,2,1,1,127,59,68,20
90,76,2,138,68,70,0,0,0,0,2,1,1,127,59,68,20
91,76,2,138,68,70,0,0,0,0,2,1,1,127,59,68,20
92,76,1,138,68,70,0,0,0,0,1,0,1,128,60,68,20
93,76,1,138,68,70,0,0,0,0,1,0,1,128,60,68,20
94,76,1,138,68,70,0,0,0,0,1,0,1,128,60,68,20
95,76,1,138,68,70,0,0,0,0,1,0,1,128,60,68,20
96,76,1,138,68,70,0,0,0,0,1,0,1,128,60,68,20
97,76,0,138,68,70,0,0,0,0,0,0,0,129,61,68,20
98,76,0,138,68,70,0,0,0,0,0,0,0,129,61,68,21
99,77,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
100,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
101,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
102,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
103,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
104,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
105,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
106,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,22
107,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
108,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
109,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
110,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
111,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
112,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
113,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
114,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
115,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
116,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
117,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
118,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
119,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
120,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
121,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
122,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,23
123,78,0,138,68,70,0,0,0,0,0,0,0,129,61,68,24
124,77,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
125,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
126,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
127,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
128,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
129,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
130,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
131,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
132,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
133,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
134,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,26
135,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,27
136,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,27
137,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,27
138,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,27
139,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,27
140,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,27
141,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
142,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
143,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
144,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
145,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
146,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
147,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
148,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
149,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
150,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
151,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
152,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
153,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
154,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
155,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
156,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
157,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
158,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
159,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,28
160,79,0,138,68,70,0,0,0,0,0,0,0,129,61,68,29
161,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,29
162,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,29
163,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,29
164,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,29
165,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
166,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
167,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
168,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
169,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
170,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
171,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
172,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
173,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
174,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
175,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
176,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
177,81,0,138,68,70,0,0,0,0,0,0,0,129,61,68,30
178,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,31
179,80,0,138,68,70,0,0,0,0,0,0,0,129,61,68,32
