
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,112,1,98,44,54,0,0,0,0,1,1,0,90,38,52,21
120,112,1,98,44,54,0,0,0,0,1,1,0,90,38,52,21
121,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,21
122,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,21
123,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,21
124,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,21
125,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,21
126,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
127,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
128,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
129,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
130,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
131,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
132,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
133,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
134,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
135,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
136,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
137,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
138,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
139,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
140,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
141,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
142,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
143,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
144,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
145,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
146,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
147,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
148,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
149,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
150,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
151,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
152,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
153,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,22
154,111,0,98,44,54,0,0,0,0,0,0,0,91,38,53,23
155,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,23
156,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,23
157,112,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
158,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
159,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
160,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
161,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
162,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
163,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
164,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,24
165,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
166,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,25
167,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
168,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
169,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
170,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
171,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
172,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
173,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
174,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
175,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
176,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
177,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,26
178,113,0,98,44,54,0,0,0,0,0,0,0,91,38,53,27
179,114,0,98,44,54,0,0,0,0,0,0,0,91,38,53,27
