
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,174,15,27,10,17,1,1,0,5,10,3,6,11,5,6,6
36,173,15,28,11,17,1,1,0,6,9,4,5,12,5,7,6
37,171,15,30,12,18,2,1,1,6,9,3,4,14,6,8,6
38,169,17,32,13,19,2,1,1,5,12,3,4,14,6,8,6
39,167,17,34,14,20,2,1,1,6,11,4,3,16,6,10,6
40,165,19,36,15,21,2,1,1,4,15,7,3,16,6,10,6
41,162,22,39,16,23,3,1,2,7,15,7,4,16,6,10,6
42,161,22,40,17,23,1,1,0,5,17,10,4,17,6,11,6
43,158,21,42,18,24,2,1,1,6,15,9,2,20,7,13,7
44,157,22,44,18,26,2,0,2,6,16,9,4,21,8,13,7
45,156,23,45,18,27,1,0,1,5,18,10,4,21,8,13,7
46,153,26,48,18,30,3,0,3,6,20,12,4,21,8,13,7
47,150,27,51,20,31,3,2,1,8,19,11,5,23,9,14,7
48,146,28,55,20,35,4,0,4,9,19,8,7,26,10,16,7
49,142,31,59,20,39,4,0,4,11,20,8,7,27,10,17,7
50,139,29,61,21,40,2,1,1,11,18,6,8,31,13,18,8
51,138,31,63,21,42,2,0,2,7,24,7,9,31,13,18,8
52,131,35,70,23,47,7,2,5,12,23,7,8,34,15,19,8
53,124,40,76,27,49,6,4,2,16,24,8,12,35,15,20,9
54,123,40,78,29,49,2,2,0,12,28,8,12,37,16,21,9
55,121,40,80,31,49,2,2,0,10,30,9,11,39,17,22,9
56,117,41,83,32,51,3,1,2,7,34,12,12,41,18,23,10
57,117,41,84,32,52,1,0,1,6,35,14,13,42,18,24,10
58,116,39,85,32,53,1,0,1,5,34,16,14,45,18,27,10
59,111,42,90,36,54,5,4,1,7,35,16,14,47,18,29,10
60,109,42,92,37,55,2,1,1,8,34,17,13,49,18,31,11
61,105,40,96,39,57,4,2,2,9,31,17,10,55,20,35,12
62,102,42,100,40,60,4,1,3,11,31,16,10,57,21,36,12
63,99,43,103,42,61,3,2,1,11,32,17,10,59,21,38,12
64,96,40,106,43,63,3,1,2,11,29,16,7,65,22,43,12
65,95,36,107,44,63,1,1,0,6,30,16,5,69,24,45,13
66,95,32,108,45,63,1,1,0,6,26,17,2,74,27,47,13
67,93,32,110,45,65,2,0,2,4,28,21,2,76,28,48,13
68,91,30,112,47,65,2,2,0,5,25,17,3,78,29,49,15
69,90,30,115,48,67,3,1,2,8,22,18,3,81,31,50,15
70,90,29,115,48,67,0,0,0,5,24,18,3,82,31,51,15
71,88,28,117,50,67,2,2,0,4,24,15,3,85,34,51,15
72,87,26,117,50,67,0,0,0,4,22,16,3,87,34,53,16
73,87,24,118,51,67,1,1,0,3,21,16,3,89,34,55,17
74,86,23,120,52,68,2,1,1,4,19,13,3,92,35,57,17
75,85,19,121,52,69,1,0,1,4,15,10,3,97,38,59,17
76,84,19,122,52,70,1,0,1,5,14,11,2,98,38,60,17
77,84,15,122,52,70,0,0,0,2,13,9,1,102,40,62,17
78,84,14,122,52,70,0,0,0,1,13,8,1,103,41,62,17
79,81,16,124,52,72,2,0,2,3,13,9,3,103,41,62,18
80,81,15,125,52,73,1,0,1,3,12,7,4,105,42,63,19
81,82,12,125,52,73,0,0,0,2,10,4,4,108,43,65,19
82,82,12,125,52,73,0,0,0,1,11,5,4,108,43,65,19
83,81,11,126,52,74,1,0,1,1,10,5,3,110,44,66,19
84,81,10,126,52,74,0,0,0,1,9,5,3,111,45,66,19
85,80,10,127,53,74,1,1,0,1,9,5,3,112,46,66,19
86,80,10,127,53,74,0,0,0,1,9,5,3,112,46,66,19
87,79,8,128,53,75,1,0,1,1,7,4,2,115,48,67,19
88,78,8,129,54,75,1,1,0,2,6,4,1,116,48,68,19
89,76,10,131,55,76,2,1,1,3,7,5,1,116,48,68,19
90,75,10,132,55,77,1,0,1,4,6,4,1,117,48,69,19
91,73,11,134,57,77,2,2,0,5,6,4,1,118,48,70,19
92,71,12,136,57,79,2,0,2,5,7,3,1,119,48,71,19
93,71,11,136,57,79,0,0,0,3,8,3,1,120,48,72,19
94,71,11,136,57,79,0,0,0,2,9,4,2,120,48,72,19
95,71,10,136,57,79,0,0,0,0,10,6,1,121,48,73,19
96,70,11,137,57,80,1,0,1,1,10,7,1,121,48,73,20
97,70,11,138,58,80,1,1,0,2,9,7,2,122,49,73,20
98,68,13,140,59,81,2,1,1,3,10,7,2,122,49,73,20
99,67,13,141,59,82,1,0,1,4,9,6,2,123,49,74,20
100,67,13,141,59,82,0,0,0,3,10,7,2,123,49,74,20
101,67,12,141,59,82,0,0,0,0,12,6,2,124,50,74,20
102,66,11,142,60,82,1,1,0,1,10,6,1,126,51,75,20
103,64,10,143,60,83,1,0,1,2,8,6,2,128,52,76,21
104,64,10,144,60,84,1,0,1,3,7,5,2,129,52,77,21
105,63,9,145,61,84,1,1,0,3,6,4,1,131,53,78,21
106,62,10,146,61,85,1,0,1,3,7,4,1,131,53,78,21
107,61,11,147,61,86,1,0,1,4,7,5,1,131,53,78,21
108,61,10,147,61,86,0,0,0,2,8,4,2,132,53,79,21
109,61,10,147,61,86,0,0,0,2,8,4,2,132,53,79,21
110,61,9,147,61,86,0,0,0,1,8,5,2,133,53,80,21
111,61,6,147,61,86,0,0,0,0,6,3,1,136,55,81,21
112,61,6,147,61,86,0,0,0,0,6,3,2,136,55,81,21
113,61,6,147,61,86,0,0,0,0,6,4,2,136,55,81,21
114,61,6,147,61,86,0,0,0,0,6,4,2,136,55,81,21
115,60,6,148,61,87,1,0,1,1,5,3,2,137,56,81,21
116,59,6,149,62,87,1,1,0,2,4,3,1,138,56,82,21
117,58,6,149,62,87,0,0,0,2,4,3,1,138,56,82,22
118,58,5,150,62,88,1,0,1,2,3,1,1,140,57,83,22
119,58,5,150,62,88,0,0,0,1,4,1,1,140,57,83,23
120,59,4,150,62,88,0,0,0,0,4,2,0,141,57,84,23
121,59,3,150,62,88,0,0,0,0,3,2,0,142,57,85,23
122,59,3,150,62,88,0,0,0,0,3,2,1,142,57,85,23
123,59,3,150,62,88,0,0,0,0,3,2,1,142,57,85,23
124,58,4,151,62,89,1,0,1,1,3,2,1,142,57,85,23
125,58,4,151,62,89,0,0,0,1,3,2,1,142,57,85,23
126,58,4,151,62,89,0,0,0,1,3,2,1,142,57,85,23
127,58,4,151,62,89,0,0,0,1,3,2,1,142,57,85,23
128,58,3,151,62,89,0,0,0,0,3,1,1,143,57,86,23
129,58,2,151,62,89,0,0,0,0,2,0,1,144,58,86,23
130,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
131,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
132,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
133,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
134,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
135,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
136,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
137,58,1,151,62,89,0,0,0,0,1,1,0,145,58,87,23
138,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,23
139,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,23
140,57,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
141,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
142,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
143,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
144,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
145,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
146,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
147,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
148,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
149,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
150,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
151,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
152,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
153,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
154,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
155,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
156,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
157,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
158,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
159,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
160,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,24
161,58,0,151,62,89,0,0,0,0,0,0,0,146,58,88,25
162,59,0,151,62,89,0,0,0,0,0,0,0,146,58,88,26
163,60,0,151,62,89,0,0,0,0,0,0,0,146,58,88,26
164,60,0,151,62,89,0,0,0,0,0,0,0,146,58,88,26
165,60,0,151,62,89,0,0,0,0,0,0,0,146,58,88,26
166,60,0,151,62,89,0,0,0,0,0,0,0,146,58,88,26
167,60,0,151,62,89,0,0,0,0,0,0,0,146,58,88,26
168,60,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
169,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
170,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
171,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
172,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
173,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
174,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
175,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
176,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
177,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
178,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
179,61,0,151,62,89,0,0,0,0,0,0,0,146,58,88,27
