
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,3,10,3,7,0,0,0,0,3,1,1,5,2,3,1
41,192,3,10,3,7,0,0,0,0,3,2,1,5,2,3,1
42,192,3,10,3,7,0,0,0,0,3,2,1,5,2,3,1
43,192,2,10,3,7,0,0,0,0,2,1,1,6,3,3,1
44,191,3,11,3,8,1,0,1,1,2,1,1,6,3,3,1
45,191,3,11,3,8,0,0,0,1,2,1,1,6,3,3,1
46,191,3,11,3,8,0,0,0,1,2,1,1,6,3,3,1
47,190,3,12,4,8,1,1,0,2,1,1,0,7,3,4,1
48,190,3,12,4,8,0,0,0,1,2,1,0,7,3,4,1
49,190,2,12,4,8,0,0,0,1,1,0,0,8,3,5,1
50,190,2,12,4,8,0,0,0,1,1,0,1,8,3,5,1
51,190,2,12,4,8,0,0,0,0,2,0,1,8,3,5,1
52,189,3,13,4,9,1,0,1,1,2,0,1,8,3,5,2
53,190,3,13,4,9,0,0,0,1,2,1,1,8,3,5,2
54,188,5,15,4,11,2,0,2,2,3,1,1,8,3,5,2
55,188,5,15,4,11,0,0,0,2,3,1,1,8,3,5,2
56,186,7,17,5,12,2,1,1,2,5,1,2,8,3,5,2
57,186,7,17,5,12,0,0,0,2,5,1,2,8,3,5,2
58,186,6,17,5,12,0,0,0,2,4,1,3,9,3,6,2
59,186,6,17,5,12,0,0,0,1,5,1,3,9,3,6,2
60,186,6,17,5,12,0,0,0,0,6,1,3,9,3,6,2
61,185,6,18,5,13,1,0,1,1,5,1,3,10,4,6,2
62,185,6,18,5,13,0,0,0,1,5,1,4,10,4,6,2
63,183,7,19,6,13,1,1,0,2,5,1,4,10,4,6,3
64,183,7,20,6,14,1,0,1,2,5,1,3,11,4,7,3
65,182,8,21,6,15,1,0,1,2,6,1,3,11,4,7,3
66,181,7,22,6,16,1,0,1,3,4,2,1,13,4,9,3
67,181,7,22,6,16,0,0,0,1,6,3,1,13,4,9,3
68,179,9,24,6,18,2,0,2,3,6,3,1,13,4,9,3
69,177,10,26,7,19,2,1,1,4,6,4,1,14,4,10,3
70,175,9,26,7,19,0,0,0,4,5,4,0,15,5,10,5
71,176,9,26,7,19,0,0,0,3,6,4,1,15,5,10,6
72,176,9,26,7,19,0,0,0,0,9,4,1,15,5,10,7
73,175,11,28,7,21,2,0,2,2,9,4,2,15,5,10,7
74,174,11,29,7,22,1,0,1,3,8,5,3,16,5,11,7
75,173,11,30,7,23,1,0,1,4,7,4,3,17,6,11,7
76,171,13,32,8,24,2,1,1,6,7,4,3,17,6,11,7
77,170,11,32,8,24,0,0,0,3,8,2,3,19,6,13,8
78,170,12,33,8,25,1,0,1,2,10,2,3,19,6,13,8
79,169,11,33,8,25,0,0,0,2,9,4,3,20,6,14,9
80,167,14,36,9,27,3,1,2,4,10,6,3,20,6,14,9
81,166,14,37,10,27,1,1,0,4,10,6,2,21,6,15,9
82,166,11,37,10,27,0,0,0,4,7,5,1,24,7,17,9
83,166,11,37,10,27,0,0,0,3,8,6,1,24,7,17,9
84,165,12,38,11,27,1,1,0,2,10,6,1,24,7,17,9
85,162,15,41,11,30,3,0,3,4,11,7,1,24,7,17,9
86,161,16,42,11,31,1,0,1,5,11,9,1,24,7,17,9
87,161,13,42,11,31,0,0,0,4,9,7,1,27,7,20,9
88,160,12,43,11,32,1,0,1,3,9,5,1,29,7,22,9
89,160,12,43,11,32,0,0,0,1,11,6,1,29,7,22,9
90,156,15,47,13,34,4,2,2,5,10,6,2,30,8,22,9
91,156,14,47,13,34,0,0,0,4,10,6,3,31,8,23,9
92,155,15,48,14,34,1,1,0,5,10,6,3,31,8,23,9
93,153,16,50,15,35,2,1,1,3,13,6,3,32,8,24,9
94,150,17,53,17,36,3,2,1,5,12,4,3,34,9,25,9
95,149,17,54,17,37,1,0,1,5,12,7,3,35,10,25,9
96,148,18,55,18,37,1,1,0,5,13,8,3,35,10,25,9
97,144,21,59,19,40,4,1,3,8,13,8,3,36,11,25,9
98,142,21,61,21,40,2,2,0,6,15,8,2,38,11,27,9
99,141,20,62,21,41,1,0,1,5,15,8,1,40,11,29,9
100,137,23,66,21,45,4,0,4,6,17,10,2,40,11,29,10
101,137,22,66,21,45,0,0,0,4,18,11,2,41,11,30,11
102,136,24,68,22,46,2,1,1,4,20,14,2,41,11,30,11
103,135,22,69,22,47,1,0,1,4,18,13,2,44,12,32,11
104,134,22,70,23,47,1,1,0,4,18,14,2,45,13,32,11
105,132,22,72,24,48,2,1,1,4,18,13,2,46,13,33,12
106,127,26,78,26,52,6,2,4,9,17,11,3,47,14,33,13
107,127,27,79,26,53,1,0,1,9,18,12,4,47,14,33,13
108,124,25,82,26,56,3,0,3,9,16,9,3,51,16,35,14
109,123,26,84,27,57,2,1,1,6,20,9,3,52,16,36,14
110,120,25,86,29,57,2,2,0,5,20,8,4,54,17,37,16
111,121,24,87,30,57,1,1,0,4,20,8,7,56,17,39,16
112,116,27,92,32,60,5,2,3,9,18,9,7,58,17,41,16
113,116,26,92,32,60,0,0,0,7,19,9,8,59,17,42,16
114,111,30,97,34,63,5,2,3,8,22,9,7,60,17,43,16
115,111,28,97,34,63,0,0,0,7,21,9,7,62,17,45,16
116,110,28,98,35,63,1,1,0,3,25,11,8,63,18,45,16
117,109,28,99,35,64,1,0,1,3,25,11,8,63,18,45,17
118,105,31,104,37,67,5,2,3,7,24,14,8,65,19,46,17
119,104,27,105,38,67,1,1,0,7,20,13,5,70,20,50,17
120,103,24,106,38,68,1,0,1,7,17,10,5,73,20,53,18
121,103,23,107,39,68,1,1,0,6,17,10,4,75,21,54,18
122,102,24,108,40,68,1,1,0,2,22,11,4,75,21,54,18
123,100,24,110,41,69,2,1,1,3,21,12,3,77,22,55,18
124,100,21,110,41,69,0,0,0,2,19,15,2,80,24,56,18
125,98,22,112,42,70,2,1,1,3,19,15,2,81,24,57,18
126,96,18,113,42,71,1,0,1,3,15,12,1,86,26,60,19
127,96,18,114,43,71,1,1,0,3,15,13,0,87,26,61,19
128,96,17,114,43,71,0,0,0,3,14,13,0,88,27,61,19
129,94,18,116,43,73,2,0,2,4,14,13,0,89,27,62,19
130,94,17,116,43,73,0,0,0,2,15,12,0,90,28,62,19
131,91,18,119,45,74,3,2,1,4,14,10,1,92,29,63,19
132,90,14,120,46,74,1,1,0,4,10,7,1,97,31,66,19
133,89,14,121,46,75,1,0,1,5,9,7,1,98,32,66,20
134,89,13,121,46,75,0,0,0,1,12,7,1,99,33,66,21
135,89,13,122,46,76,1,0,1,1,12,6,1,100,34,66,21
136,89,12,122,46,76,0,0,0,1,11,9,1,101,34,67,21
137,88,12,123,47,76,1,1,0,1,11,8,2,102,35,67,21
138,87,13,124,48,76,1,1,0,2,11,8,2,102,35,67,21
139,85,13,126,48,78,2,0,2,3,10,8,1,103,35,68,22
140,85,13,127,49,78,1,1,0,4,9,7,1,104,35,69,22
141,85,12,127,49,78,0,0,0,4,8,6,2,105,35,70,22
142,85,11,127,49,78,0,0,0,1,10,5,2,106,35,71,23
143,85,12,128,50,78,1,1,0,2,10,5,2,106,35,71,23
144,84,9,129,51,78,1,1,0,2,7,1,5,110,38,72,23
145,84,8,129,51,78,0,0,0,2,6,1,4,111,38,73,23
146,84,8,129,51,78,0,0,0,1,7,2,4,111,38,73,23
147,83,8,130,52,78,1,1,0,2,6,1,4,112,38,74,24
148,83,8,130,52,78,0,0,0,1,7,1,5,112,38,74,25
149,84,7,130,52,78,0,0,0,0,7,1,4,113,39,74,25
150,83,8,131,52,79,1,0,1,1,7,2,4,113,39,74,25
151,83,8,131,52,79,0,0,0,1,7,3,4,113,39,74,25
152,83,5,131,52,79,0,0,0,1,4,3,1,116,40,76,25
153,83,5,131,52,79,0,0,0,0,5,3,1,116,40,76,25
154,83,4,131,52,79,0,0,0,0,4,2,1,117,41,76,25
155,83,4,131,52,79,0,0,0,0,4,3,1,117,41,76,25
156,81,3,131,52,79,0,0,0,0,3,3,0,118,42,76,27
157,83,3,131,52,79,0,0,0,0,3,3,0,118,42,76,27
158,83,2,131,52,79,0,0,0,0,2,2,0,119,43,76,27
159,82,2,132,53,79,1,1,0,1,1,1,0,120,44,76,27
160,82,2,132,53,79,0,0,0,1,1,1,0,120,44,76,27
161,82,2,132,53,79,0,0,0,1,1,1,0,120,44,76,27
162,82,2,132,53,79,0,0,0,1,1,1,0,120,44,76,27
163,82,1,132,53,79,0,0,0,0,1,0,0,121,44,77,27
164,81,1,132,53,79,0,0,0,0,1,0,0,121,44,77,28
165,82,1,132,53,79,0,0,0,0,1,1,0,121,44,77,28
166,82,1,132,53,79,0,0,0,0,1,1,0,121,44,77,28
167,82,1,132,53,79,0,0,0,0,1,1,0,121,44,77,29
168,83,1,132,53,79,0,0,0,0,1,1,0,121,44,77,29
169,83,1,132,53,79,0,0,0,0,1,1,0,121,44,77,29
170,82,2,133,53,80,1,0,1,1,1,1,0,121,44,77,29
171,81,2,133,53,80,0,0,0,1,1,1,0,121,44,77,30
172,82,2,133,53,80,0,0,0,1,1,1,0,121,44,77,30
173,82,1,133,53,80,0,0,0,0,1,0,0,122,45,77,30
174,82,1,133,53,80,0,0,0,0,1,0,0,122,45,77,30
175,82,1,133,53,80,0,0,0,0,1,0,1,122,45,77,30
176,82,1,133,53,80,0,0,0,0,1,0,1,122,45,77,30
177,82,1,133,53,80,0,0,0,0,1,0,1,122,45,77,30
178,82,1,133,53,80,0,0,0,0,1,0,1,122,45,77,30
179,82,1,133,53,80,0,0,0,0,1,0,1,122,45,77,30
