
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,98,31,106,47,59,1,1,0,6,25,12,6,72,31,41,10
56,96,33,108,49,59,2,2,0,5,28,12,7,72,31,41,10
57,94,32,110,50,60,2,1,1,6,26,15,7,75,32,43,10
58,93,29,111,50,61,1,0,1,5,24,15,6,79,35,44,10
59,91,29,113,51,62,2,1,1,5,24,15,5,80,35,45,11
60,91,24,114,51,63,1,0,1,4,20,10,6,86,37,49,11
61,88,24,117,52,65,3,1,2,6,18,9,6,88,37,51,12
62,87,25,119,53,66,2,1,1,6,19,10,6,89,37,52,12
63,87,24,119,53,66,0,0,0,4,20,9,7,89,37,52,13
64,85,26,122,54,68,3,1,2,6,20,9,8,90,38,52,13
65,85,21,122,54,68,0,0,0,3,18,6,8,95,39,56,13
66,80,23,127,56,71,5,2,3,7,16,4,8,98,40,58,13
67,79,23,128,57,71,1,1,0,7,16,6,8,99,41,58,13
68,75,25,132,59,73,4,2,2,8,17,5,8,101,42,59,13
69,73,26,134,60,74,2,1,1,7,19,5,8,102,42,60,13
70,71,26,136,62,74,2,2,0,7,19,7,7,104,44,60,13
71,70,26,137,63,74,1,1,0,6,20,9,7,105,44,61,13
72,68,26,139,64,75,2,1,1,3,23,11,5,107,45,62,13
73,66,25,141,64,77,2,0,2,5,20,10,5,109,45,64,14
74,65,26,143,64,79,2,0,2,6,20,14,5,110,45,65,14
75,65,23,143,64,79,0,0,0,5,18,11,5,113,47,66,14
76,65,22,143,64,79,0,0,0,2,20,11,5,114,47,67,14
77,63,23,145,65,80,2,1,1,2,21,11,5,115,47,68,14
78,62,20,145,65,80,0,0,0,2,18,8,8,118,49,69,15
79,61,19,147,66,81,2,1,1,3,16,8,7,121,50,71,15
80,61,18,147,66,81,0,0,0,3,15,7,7,122,51,71,15
81,61,16,147,66,81,0,0,0,1,15,7,6,124,52,72,15
82,61,11,147,66,81,0,0,0,0,11,3,5,129,55,74,15
83,61,11,147,66,81,0,0,0,0,11,4,6,129,55,74,15
84,61,10,147,66,81,0,0,0,0,10,4,6,130,56,74,15
85,60,10,148,67,81,1,1,0,1,9,4,5,131,56,75,15
86,60,7,148,67,81,0,0,0,1,6,4,2,134,57,77,15
87,60,5,148,67,81,0,0,0,0,5,2,2,136,57,79,15
88,60,5,148,67,81,0,0,0,0,5,2,2,136,57,79,15
89,59,5,149,68,81,1,1,0,1,4,2,2,137,57,80,15
90,59,5,149,68,81,0,0,0,1,4,2,2,137,57,80,15
91,59,3,149,68,81,0,0,0,1,2,1,1,139,59,80,15
92,59,2,149,68,81,0,0,0,1,1,1,0,140,59,81,15
93,59,1,149,68,81,0,0,0,0,1,0,0,140,59,81,16
94,60,1,149,68,81,0,0,0,0,1,0,0,140,59,81,16
95,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
96,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
97,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
98,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
99,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
100,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
101,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
102,60,1,149,68,81,0,0,0,0,1,0,1,140,59,81,16
103,59,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
104,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
105,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
106,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
107,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
108,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
109,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,17
110,59,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
111,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
112,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
113,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
114,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
115,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
116,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
117,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
118,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
119,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
120,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
121,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
122,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
123,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
124,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
125,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,18
126,60,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
127,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
128,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
129,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
130,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
131,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,19
132,61,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
133,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
134,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
135,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
136,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
137,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
138,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
139,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
140,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
141,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
142,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
143,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
144,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
145,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,20
146,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,21
147,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,22
148,62,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
149,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
150,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
151,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
152,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
153,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
154,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
155,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
156,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
157,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
158,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
159,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
160,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
161,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
162,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
163,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
164,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
165,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
166,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
167,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
168,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
169,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
170,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
171,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
172,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
173,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
174,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
175,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
176,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
177,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
178,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
179,63,0,149,68,81,0,0,0,0,0,0,0,141,60,81,23
