
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,129,40,74,30,44,3,3,0,12,28,18,6,32,13,19,5
34,127,40,76,32,44,2,2,0,11,29,19,5,34,13,21,5
35,126,39,77,32,45,1,0,1,6,33,19,5,36,14,22,5
36,123,38,80,33,47,3,1,2,5,33,18,5,39,15,24,6
37,122,39,82,35,47,2,2,0,6,33,22,6,39,15,24,7
38,120,38,85,36,49,3,1,2,6,32,22,6,43,16,27,7
39,117,38,88,38,50,3,2,1,8,30,22,4,45,16,29,8
40,116,36,90,39,51,2,1,1,8,28,22,3,49,16,33,8
41,113,34,93,39,54,3,0,3,10,24,18,3,54,17,37,8
42,111,34,95,40,55,2,1,1,8,26,18,3,56,18,38,8
43,109,34,97,41,56,2,1,1,7,27,17,3,58,18,40,8
44,105,34,101,42,59,4,1,3,9,25,18,2,61,20,41,9
45,105,30,102,42,60,1,0,1,6,24,17,1,66,23,43,9
46,104,27,103,42,61,1,0,1,4,23,16,0,70,27,43,9
47,102,28,105,43,62,2,1,1,4,24,17,2,71,27,44,9
48,97,31,110,47,63,5,4,1,7,24,18,2,73,28,45,9
49,97,29,110,47,63,0,0,0,6,23,17,3,74,28,46,10
50,96,29,112,49,63,2,2,0,5,24,16,4,76,29,47,11
51,94,31,115,50,65,3,1,2,6,25,15,5,77,30,47,11
52,92,30,117,50,67,2,0,2,6,24,15,5,80,32,48,11
53,91,28,118,50,68,1,0,1,5,23,13,6,83,33,50,11
54,90,27,119,51,68,1,1,0,5,22,13,6,85,34,51,11
55,90,23,119,51,68,0,0,0,4,19,12,5,89,35,54,11
56,88,22,121,51,70,2,0,2,2,20,9,6,92,36,56,11
57,87,21,122,52,70,1,1,0,3,18,8,6,94,36,58,11
58,85,21,124,52,72,2,0,2,5,16,11,5,96,36,60,11
59,85,19,124,52,72,0,0,0,3,16,10,4,97,37,60,12
60,85,16,124,52,72,0,0,0,2,14,7,4,100,40,60,13
61,84,15,125,52,73,1,0,1,1,14,8,3,102,40,62,14
62,85,13,125,52,73,0,0,0,1,12,6,4,104,42,62,14
63,85,11,125,52,73,0,0,0,0,11,7,3,106,43,63,14
64,83,12,127,53,74,2,1,1,2,10,7,2,107,43,64,14
65,83,11,127,53,74,0,0,0,2,9,8,1,108,44,64,14
66,83,8,127,53,74,0,0,0,2,6,5,1,111,44,67,14
67,81,10,129,55,74,2,2,0,4,6,5,1,111,44,67,14
68,81,10,129,55,74,0,0,0,2,8,5,1,111,44,67,14
69,80,9,130,56,74,1,1,0,3,6,3,1,113,44,69,14
70,79,9,131,57,74,1,1,0,4,5,4,1,114,44,70,14
71,79,7,131,57,74,0,0,0,2,5,2,1,116,45,71,14
72,79,7,131,57,74,0,0,0,1,6,2,1,116,45,71,14
73,78,7,132,58,74,1,1,0,2,5,3,1,117,45,72,14
74,78,7,132,58,74,0,0,0,1,6,4,1,117,45,72,14
75,78,7,132,58,74,0,0,0,0,7,4,1,117,45,72,14
76,78,7,132,58,74,0,0,0,0,7,5,1,117,45,72,14
77,78,7,132,58,74,0,0,0,0,7,6,1,117,45,72,14
78,78,5,132,58,74,0,0,0,0,5,5,0,119,46,73,14
79,78,5,132,58,74,0,0,0,0,5,5,0,119,46,73,14
80,78,5,132,58,74,0,0,0,0,5,5,0,119,46,73,14
81,78,3,132,58,74,0,0,0,0,3,3,0,121,48,73,14
82,78,2,132,58,74,0,0,0,0,2,2,0,122,49,73,14
83,78,2,132,58,74,0,0,0,0,2,2,0,122,49,73,14
84,78,1,132,58,74,0,0,0,0,1,1,0,123,50,73,14
85,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,14
86,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,14
87,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,14
88,77,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
89,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
90,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
91,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
92,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
93,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
94,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
95,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
96,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
97,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
98,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
99,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
100,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,15
101,77,0,132,58,74,0,0,0,0,0,0,0,124,51,73,16
102,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,16
103,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,16
104,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,16
105,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,16
106,78,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
107,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
108,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
109,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
110,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
111,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
112,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
113,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
114,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,17
115,79,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
116,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
117,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
118,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
119,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
120,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
121,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
122,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
123,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
124,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
125,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
126,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
127,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
128,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
129,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
130,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
131,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
132,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
133,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
134,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
135,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
136,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
137,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
138,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
139,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
140,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,19
141,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
142,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
143,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
144,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
145,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
146,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
147,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,20
148,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
149,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
150,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
151,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
152,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
153,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
154,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
155,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
156,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
157,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
158,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
159,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
160,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
161,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
162,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
163,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
164,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
165,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
166,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
167,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
168,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
169,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,21
170,80,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
171,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
172,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
173,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
174,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
175,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
176,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
177,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
178,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
179,81,0,132,58,74,0,0,0,0,0,0,0,124,51,73,22
