
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,52,8,151,63,88,0,0,0,1,7,4,2,141,60,81,15
120,51,6,151,63,88,0,0,0,1,5,4,1,143,60,83,16
121,51,5,151,63,88,0,0,0,0,5,3,1,144,60,84,17
122,52,5,151,63,88,0,0,0,0,5,3,1,144,60,84,17
123,52,5,151,63,88,0,0,0,0,5,4,1,144,60,84,17
124,52,4,151,63,88,0,0,0,0,4,3,1,144,60,84,19
125,54,2,151,63,88,0,0,0,0,2,1,1,146,61,85,19
126,54,2,151,63,88,0,0,0,0,2,1,1,146,61,85,19
127,54,1,151,63,88,0,0,0,0,1,0,1,147,61,86,19
128,53,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
129,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
130,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
131,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
132,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
133,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
134,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,20
135,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,21
136,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,21
137,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,21
138,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,21
139,54,0,151,63,88,0,0,0,0,0,0,0,148,61,87,22
140,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,22
141,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,22
142,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,22
143,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,22
144,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,22
145,55,0,151,63,88,0,0,0,0,0,0,0,148,61,87,23
146,56,0,151,63,88,0,0,0,0,0,0,0,148,61,87,23
147,56,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
148,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
149,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
150,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
151,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
152,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
153,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,24
154,56,0,151,63,88,0,0,0,0,0,0,0,148,61,87,25
155,57,0,151,63,88,0,0,0,0,0,0,0,148,61,87,26
156,58,0,151,63,88,0,0,0,0,0,0,0,148,61,87,26
157,58,0,151,63,88,0,0,0,0,0,0,0,148,61,87,27
158,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,27
159,58,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
160,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
161,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
162,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
163,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
164,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
165,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
166,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
167,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
168,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
169,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
170,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,28
171,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,29
172,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,29
173,59,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
174,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
175,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
176,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
177,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
178,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
179,60,0,151,63,88,0,0,0,0,0,0,0,148,61,87,30
