
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,163,24,38,13,25,5,2,3,6,18,8,6,13,5,8,3
39,161,26,40,15,25,2,2,0,7,19,9,6,13,5,8,3
40,157,28,44,16,28,4,1,3,9,19,10,6,15,6,9,3
41,154,28,47,16,31,3,0,3,12,16,8,6,18,8,10,3
42,151,29,50,18,32,3,2,1,11,18,9,5,20,10,10,3
43,149,30,52,19,33,2,1,1,8,22,8,5,21,11,10,3
44,145,32,55,21,34,3,2,1,7,25,12,4,22,11,11,4
45,144,34,57,22,35,2,1,1,7,27,15,6,22,11,11,4
46,138,34,63,25,38,6,3,3,10,24,15,4,27,11,16,5
47,136,36,66,26,40,3,1,2,12,24,15,5,28,11,17,5
48,135,34,67,26,41,1,0,1,9,25,14,6,31,11,20,5
49,131,37,71,28,43,4,2,2,9,28,14,6,32,11,21,5
50,126,40,76,31,45,5,3,2,11,29,14,8,34,12,22,5
51,124,41,78,32,46,2,1,1,9,32,17,8,34,12,22,6
52,120,43,82,34,48,4,2,2,10,33,16,10,36,12,24,7
53,119,40,84,36,48,2,2,0,9,31,16,9,41,13,28,7
54,117,38,86,37,49,2,1,1,8,30,15,9,45,15,30,7
55,114,39,89,39,50,3,2,1,10,29,16,9,47,15,32,7
56,110,40,93,41,52,4,2,2,9,31,17,8,50,18,32,7
57,109,39,94,41,53,1,0,1,7,32,16,8,51,18,33,8
58,108,37,96,43,53,2,2,0,8,29,18,7,55,21,34,8
59,104,36,99,44,55,3,1,2,7,29,17,7,59,21,38,9
60,103,34,101,44,57,2,0,2,7,27,16,5,62,23,39,10
61,102,33,103,45,58,2,1,1,6,27,16,6,65,24,41,10
62,100,32,105,46,59,2,1,1,7,25,14,7,68,27,41,10
63,98,31,107,47,60,2,1,1,6,25,15,6,71,28,43,10
64,96,30,109,49,60,2,2,0,5,25,14,5,74,29,45,10
65,92,33,113,51,62,4,2,2,7,26,16,5,75,29,46,10
66,91,29,114,51,63,1,0,1,7,22,15,4,80,33,47,10
67,89,29,116,52,64,2,1,1,7,22,14,5,82,34,48,10
68,87,30,118,53,65,2,1,1,7,23,14,5,83,35,48,10
69,85,28,120,53,67,2,0,2,6,22,14,3,87,36,51,10
70,84,27,121,53,68,1,0,1,6,21,15,2,89,37,52,10
71,81,27,124,55,69,3,2,1,7,20,14,3,92,40,52,10
72,80,27,125,56,69,1,1,0,5,22,14,3,93,40,53,10
73,77,26,128,58,70,3,2,1,7,19,13,2,96,40,56,11
74,77,24,129,59,70,1,1,0,7,17,11,4,99,42,57,11
75,76,23,130,60,70,1,1,0,4,19,10,4,101,42,59,11
76,75,23,131,60,71,1,0,1,4,19,10,4,102,43,59,11
77,75,21,131,60,71,0,0,0,3,18,11,5,104,44,60,11
78,73,22,133,61,72,2,1,1,4,18,11,5,105,45,60,11
79,73,19,133,61,72,0,0,0,3,16,10,4,108,46,62,11
80,73,18,133,61,72,0,0,0,2,16,10,4,109,46,63,11
81,73,16,133,61,72,0,0,0,1,15,9,4,111,47,64,11
82,73,13,133,61,72,0,0,0,0,13,9,2,114,48,66,11
83,73,12,133,61,72,0,0,0,0,12,10,1,115,48,67,12
84,73,12,134,61,73,1,0,1,1,11,10,1,116,49,67,12
85,72,9,135,61,74,1,0,1,2,7,7,0,120,52,68,12
86,72,8,135,61,74,0,0,0,2,6,6,0,121,53,68,12
87,72,7,135,61,74,0,0,0,1,6,5,0,122,53,69,12
88,72,6,135,61,74,0,0,0,0,6,4,0,123,54,69,12
89,72,5,135,61,74,0,0,0,0,5,4,0,124,55,69,12
90,72,4,135,61,74,0,0,0,0,4,4,0,125,55,70,12
91,71,3,135,61,74,0,0,0,0,3,3,0,126,55,71,13
92,72,2,135,61,74,0,0,0,0,2,2,0,127,56,71,13
93,72,2,135,61,74,0,0,0,0,2,2,0,127,56,71,13
94,72,2,135,61,74,0,0,0,0,2,2,0,127,56,71,13
95,72,2,135,61,74,0,0,0,0,2,2,0,127,56,71,13
96,72,2,135,61,74,0,0,0,0,2,2,0,127,56,71,13
97,71,2,136,62,74,1,1,0,1,1,1,0,128,56,72,13
98,71,1,136,62,74,0,0,0,1,0,0,0,129,56,73,13
99,71,1,136,62,74,0,0,0,1,0,0,0,129,56,73,13
100,71,1,136,62,74,0,0,0,0,1,0,0,129,56,73,13
101,71,1,136,62,74,0,0,0,0,1,0,0,129,56,73,13
102,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
103,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
104,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
105,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
106,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
107,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
108,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
109,71,1,136,62,74,0,0,0,0,1,1,0,129,56,73,13
110,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
111,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
112,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
113,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
114,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
115,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
116,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
117,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
118,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
119,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
120,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,13
121,71,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
122,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
123,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
124,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
125,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
126,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
127,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
128,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
129,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
130,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
131,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
132,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
133,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
134,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
135,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
136,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
137,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
138,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
139,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
140,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
141,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
142,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
143,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
144,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
145,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
146,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
147,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,14
148,72,0,136,62,74,0,0,0,0,0,0,0,130,57,73,15
149,73,0,136,62,74,0,0,0,0,0,0,0,130,57,73,15
150,73,0,136,62,74,0,0,0,0,0,0,0,130,57,73,15
151,73,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
152,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
153,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
154,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
155,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
156,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
157,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
158,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
159,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
160,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
161,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
162,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
163,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
164,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,16
165,73,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
166,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
167,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
168,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
169,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
170,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
171,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
172,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
173,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
174,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
175,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
176,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
177,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
178,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
179,74,0,136,62,74,0,0,0,0,0,0,0,130,57,73,17
