
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,30,73,31,42,2,0,2,7,23,13,8,42,16,26,4
40,127,26,74,31,43,1,0,1,5,21,10,7,46,17,29,5
41,123,26,79,34,45,5,3,2,8,18,7,6,51,21,30,5
42,123,23,79,34,45,0,0,0,6,17,7,6,54,22,32,5
43,123,22,79,34,45,0,0,0,3,19,8,6,55,22,33,5
44,116,27,86,37,49,7,3,4,9,18,7,7,57,24,33,5
45,114,28,88,39,49,2,2,0,9,19,9,7,58,24,34,5
46,113,26,89,40,49,1,1,0,7,19,10,4,61,25,36,5
47,111,27,91,42,49,2,2,0,6,21,10,5,62,25,37,5
48,111,26,91,42,49,0,0,0,5,21,11,6,63,26,37,5
49,107,28,94,42,52,3,0,3,4,24,14,5,64,26,38,6
50,102,31,100,45,55,6,3,3,9,22,13,4,67,28,39,6
51,101,30,101,46,55,1,1,0,7,23,14,5,69,29,40,6
52,98,31,104,47,57,3,1,2,7,24,13,5,71,29,42,6
53,96,30,106,47,59,2,0,2,8,22,10,8,74,29,45,6
54,95,30,107,48,59,1,1,0,7,23,12,8,75,30,45,6
55,95,27,107,48,59,0,0,0,5,22,11,7,77,32,45,7
56,96,24,107,48,59,0,0,0,2,22,9,8,80,33,47,7
57,96,22,107,48,59,0,0,0,0,22,7,10,82,33,49,7
58,95,22,108,48,60,1,0,1,1,21,7,12,83,34,49,7
59,92,21,111,50,61,3,2,1,4,17,7,10,87,38,49,7
60,92,20,111,50,61,0,0,0,4,16,7,9,88,39,49,7
61,91,18,112,51,61,1,1,0,3,15,7,6,91,39,52,7
62,90,16,113,51,62,1,0,1,3,13,4,6,94,42,52,7
63,90,15,113,51,62,0,0,0,1,14,4,7,95,42,53,7
64,89,14,114,51,63,1,0,1,1,13,5,5,97,42,55,7
65,87,14,116,52,64,2,1,1,3,11,7,3,99,43,56,7
66,86,12,117,53,64,1,1,0,4,8,7,1,102,44,58,7
67,85,11,118,53,65,1,0,1,4,7,5,1,104,45,59,8
68,86,11,118,53,65,0,0,0,1,10,5,1,104,45,59,8
69,86,11,118,53,65,0,0,0,1,10,6,1,104,45,59,8
70,84,13,120,54,66,2,1,1,2,11,6,4,104,45,59,8
71,83,12,121,55,66,1,1,0,3,9,5,3,106,45,61,8
72,82,12,122,55,67,1,0,1,3,9,5,3,107,46,61,8
73,82,10,122,55,67,0,0,0,2,8,3,3,109,48,61,8
74,82,9,122,55,67,0,0,0,2,7,3,3,110,48,62,8
75,82,9,122,55,67,0,0,0,1,8,3,4,110,48,62,8
76,82,9,122,55,67,0,0,0,0,9,3,4,110,48,62,8
77,82,8,122,55,67,0,0,0,0,8,3,4,111,49,62,8
78,82,5,122,55,67,0,0,0,0,5,3,2,114,50,64,8
79,81,6,123,55,68,1,0,1,1,5,3,2,114,50,64,8
80,81,5,123,55,68,0,0,0,1,4,2,2,115,50,65,8
81,80,6,124,56,68,1,1,0,1,5,2,2,115,50,65,8
82,78,7,126,57,69,2,1,1,3,4,1,2,116,50,66,8
83,78,6,126,57,69,0,0,0,3,3,2,1,117,51,66,8
84,78,6,126,57,69,0,0,0,1,5,2,1,117,51,66,8
85,78,5,126,57,69,0,0,0,0,5,1,1,118,52,66,8
86,78,4,126,57,69,0,0,0,0,4,2,1,119,52,67,8
87,78,4,126,57,69,0,0,0,0,4,3,1,119,52,67,8
88,78,4,126,57,69,0,0,0,0,4,3,1,119,52,67,8
89,77,5,127,58,69,1,1,0,1,4,3,1,119,52,67,8
90,76,6,128,58,70,1,0,1,2,4,3,1,119,52,67,9
91,77,5,128,58,70,0,0,0,2,3,2,1,120,52,68,9
92,75,7,130,59,71,2,1,1,4,3,2,1,120,52,68,9
93,75,7,130,59,71,0,0,0,2,5,2,1,120,52,68,9
94,75,5,130,59,71,0,0,0,1,4,1,0,122,54,68,9
95,75,4,130,59,71,0,0,0,0,4,1,1,123,54,69,9
96,75,4,130,59,71,0,0,0,0,4,1,2,123,54,69,9
97,73,6,132,60,72,2,1,1,2,4,2,2,123,54,69,9
98,73,6,132,60,72,0,0,0,2,4,2,2,123,54,69,9
99,72,6,132,60,72,0,0,0,2,4,2,2,123,54,69,10
100,72,7,133,61,72,1,1,0,2,5,2,2,123,54,69,10
101,71,8,134,62,72,1,1,0,2,6,2,2,123,54,69,10
102,71,8,134,62,72,0,0,0,2,6,3,2,123,54,69,10
103,70,7,135,63,72,1,1,0,2,5,3,1,125,55,70,10
104,69,7,136,63,73,1,0,1,3,4,3,0,126,55,71,10
105,69,6,136,63,73,0,0,0,1,5,3,0,127,56,71,10
106,69,6,136,63,73,0,0,0,1,5,3,0,127,56,71,10
107,69,6,136,63,73,0,0,0,1,5,5,0,127,56,71,10
108,69,5,136,63,73,0,0,0,0,5,4,0,127,56,71,12
109,70,6,137,63,74,1,0,1,1,5,4,0,127,56,71,12
110,69,6,138,63,75,1,0,1,2,4,4,0,128,56,72,12
111,69,5,138,63,75,0,0,0,2,3,3,0,129,57,72,12
112,69,5,138,63,75,0,0,0,2,3,3,0,129,57,72,12
113,68,5,139,64,75,1,1,0,2,3,2,0,130,58,72,13
114,69,5,139,64,75,0,0,0,1,4,2,0,130,58,72,13
115,69,4,139,64,75,0,0,0,1,3,1,1,131,59,72,13
116,69,4,139,64,75,0,0,0,0,4,1,2,131,59,72,13
117,69,4,139,64,75,0,0,0,0,4,1,2,131,59,72,13
118,69,3,139,64,75,0,0,0,0,3,1,2,132,59,73,13
119,69,3,139,64,75,0,0,0,0,3,1,2,132,59,73,13
120,69,3,139,64,75,0,0,0,0,3,1,2,132,59,73,13
121,69,3,139,64,75,0,0,0,0,3,1,2,132,59,73,13
122,69,3,139,64,75,0,0,0,0,3,1,2,132,59,73,13
123,69,2,139,64,75,0,0,0,0,2,1,1,133,59,74,13
124,68,2,140,65,75,1,1,0,1,1,1,0,134,59,75,13
125,68,2,140,65,75,0,0,0,1,1,1,0,134,59,75,13
126,68,1,140,65,75,0,0,0,1,0,0,0,135,60,75,13
127,68,1,140,65,75,0,0,0,1,0,0,0,135,60,75,13
128,68,1,140,65,75,0,0,0,0,1,0,0,135,60,75,13
129,68,1,140,65,75,0,0,0,0,1,0,0,135,60,75,13
130,68,1,140,65,75,0,0,0,0,1,1,0,135,60,75,13
131,68,1,140,65,75,0,0,0,0,1,1,0,135,60,75,13
132,68,1,140,65,75,0,0,0,0,1,1,0,135,60,75,13
133,67,1,140,65,75,0,0,0,0,1,1,0,135,60,75,15
134,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,15
135,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,15
136,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,15
137,69,1,140,65,75,0,0,0,0,1,1,0,135,60,75,15
138,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
139,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
140,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
141,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
142,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
143,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
144,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
145,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
146,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
147,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
148,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
149,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
150,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
151,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
152,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
153,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
154,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
155,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
156,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
157,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
158,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
159,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
160,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
161,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
162,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
163,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
164,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
165,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
166,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
167,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
168,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
169,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
170,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
171,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
172,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
173,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
174,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
175,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,15
176,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,16
177,69,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
178,70,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
179,70,0,140,65,75,0,0,0,0,0,0,0,136,61,75,17
