
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,138,20,63,29,34,2,1,1,5,15,8,3,42,16,26,4
44,138,20,63,29,34,0,0,0,5,15,8,5,42,16,26,4
45,131,24,70,32,38,7,3,4,9,15,7,5,45,17,28,4
46,127,26,74,35,39,4,3,1,12,14,6,4,47,18,29,4
47,122,31,79,39,40,5,4,1,12,19,9,4,47,18,29,4
48,120,31,80,40,40,1,1,0,10,21,10,3,48,18,30,5
49,118,32,83,42,41,3,2,1,9,23,13,3,50,19,31,5
50,117,31,84,43,41,1,1,0,6,25,13,4,52,19,33,5
51,115,30,86,43,43,2,0,2,6,24,13,5,53,20,33,7
52,117,28,86,43,43,0,0,0,5,23,16,4,55,21,34,7
53,115,27,88,44,44,2,1,1,4,23,15,4,57,22,35,8
54,115,27,89,44,45,1,0,1,4,23,15,4,57,22,35,9
55,112,28,93,45,48,4,1,3,7,21,15,4,60,24,36,9
56,112,28,93,45,48,0,0,0,7,21,16,4,60,24,36,9
57,111,25,94,45,49,1,0,1,5,20,12,5,63,25,38,10
58,107,27,99,45,54,5,0,5,8,19,11,3,65,25,40,11
59,104,28,103,48,55,4,3,1,10,18,11,3,68,26,42,11
60,102,27,105,50,55,2,2,0,10,17,11,2,71,29,42,11
61,99,27,107,50,57,2,0,2,7,20,10,3,73,31,42,12
62,98,28,109,51,58,2,1,1,6,22,10,4,74,32,42,12
63,98,25,109,51,58,0,0,0,4,21,10,6,77,34,43,12
64,96,26,111,52,59,2,1,1,4,22,11,7,78,34,44,12
65,95,26,112,53,59,1,1,0,5,21,12,7,79,34,45,12
66,93,28,114,54,60,2,1,1,4,24,14,7,79,34,45,12
67,92,26,115,55,60,1,1,0,4,22,12,6,82,35,47,13
68,90,27,118,57,61,3,2,1,6,21,12,7,84,35,49,13
69,88,27,120,59,61,2,2,0,6,21,12,6,86,36,50,13
70,86,27,122,60,62,2,1,1,7,20,12,5,88,36,52,13
71,84,24,124,62,62,2,2,0,7,17,11,3,93,37,56,13
72,84,21,124,62,62,0,0,0,3,18,9,3,96,39,57,13
73,83,19,125,62,63,1,0,1,3,16,8,3,98,40,58,14
74,84,18,125,62,63,0,0,0,3,15,8,6,99,40,59,14
75,82,20,127,63,64,2,1,1,3,17,9,6,99,40,59,14
76,81,18,128,63,65,1,0,1,4,14,7,5,102,42,60,14
77,80,17,128,63,65,0,0,0,2,15,8,5,103,42,61,15
78,81,16,128,63,65,0,0,0,2,14,7,5,104,43,61,15
79,81,14,128,63,65,0,0,0,1,13,7,5,106,45,61,15
80,80,14,129,63,66,1,0,1,1,13,7,4,107,45,62,15
81,80,12,129,63,66,0,0,0,1,11,7,3,109,46,63,15
82,79,9,130,64,66,1,1,0,1,8,7,0,113,49,64,15
83,79,8,130,64,66,0,0,0,1,7,6,0,114,50,64,15
84,79,7,130,64,66,0,0,0,0,7,6,0,114,50,64,16
85,79,6,131,65,66,1,1,0,1,5,4,0,116,52,64,16
86,79,6,131,65,66,0,0,0,1,5,5,0,116,52,64,16
87,78,5,132,66,66,1,1,0,1,4,3,0,118,52,66,16
88,78,5,132,66,66,0,0,0,1,4,3,0,118,52,66,16
89,78,5,132,66,66,0,0,0,1,4,4,0,118,52,66,16
90,78,3,132,66,66,0,0,0,0,3,2,0,119,52,67,17
91,79,3,132,66,66,0,0,0,0,3,2,0,119,52,67,17
92,79,2,132,66,66,0,0,0,0,2,2,0,120,52,68,17
93,79,2,132,66,66,0,0,0,0,2,2,0,120,52,68,17
94,79,1,132,66,66,0,0,0,0,1,1,0,121,53,68,17
95,79,1,132,66,66,0,0,0,0,1,1,0,121,53,68,17
96,79,1,132,66,66,0,0,0,0,1,1,0,121,53,68,17
97,79,1,132,66,66,0,0,0,0,1,1,0,121,53,68,17
98,79,1,132,66,66,0,0,0,0,1,1,0,121,53,68,17
99,79,1,132,66,66,0,0,0,0,1,1,0,121,53,68,17
100,79,0,132,66,66,0,0,0,0,0,0,0,122,54,68,17
101,79,0,132,66,66,0,0,0,0,0,0,0,122,54,68,17
102,79,0,132,66,66,0,0,0,0,0,0,0,122,54,68,17
103,79,0,132,66,66,0,0,0,0,0,0,0,122,54,68,17
104,78,0,132,66,66,0,0,0,0,0,0,0,122,54,68,18
105,79,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
106,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
107,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
108,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
109,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
110,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
111,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
112,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
113,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,19
114,79,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
115,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
116,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
117,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
118,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
119,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
120,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,20
121,80,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
122,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
123,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
124,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
125,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
126,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
127,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
128,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
129,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
130,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
131,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
132,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
133,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
134,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
135,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
136,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
137,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
138,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
139,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
140,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
141,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
142,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
143,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,22
144,82,0,132,66,66,0,0,0,0,0,0,0,122,54,68,23
145,83,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
146,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
147,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
148,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
149,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
150,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
151,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
152,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
153,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
154,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
155,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
156,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,24
157,84,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
158,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
159,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
160,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
161,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
162,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
163,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
164,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
165,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
166,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
167,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
168,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
169,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
170,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
171,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
172,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
173,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
174,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
175,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
176,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
177,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
178,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
179,85,0,132,66,66,0,0,0,0,0,0,0,122,54,68,25
