
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,66,41,139,63,76,4,3,1,10,31,18,7,93,35,58,11
63,62,40,144,66,78,5,3,2,14,26,16,7,98,38,60,13
64,63,37,145,66,79,1,0,1,10,27,14,7,102,38,64,13
65,63,34,145,66,79,0,0,0,6,28,14,5,105,39,66,13
66,61,34,147,67,80,2,1,1,5,29,15,7,107,40,67,13
67,59,33,149,68,81,2,1,1,4,29,16,7,110,43,67,13
68,58,31,150,68,82,1,0,1,5,26,16,7,113,43,70,13
69,58,29,150,68,82,0,0,0,3,26,16,8,115,45,70,13
70,58,27,150,68,82,0,0,0,1,26,16,6,117,45,72,13
71,57,24,151,68,83,1,0,1,1,23,14,6,121,48,73,13
72,57,22,151,68,83,0,0,0,1,21,14,6,123,50,73,13
73,57,21,151,68,83,0,0,0,1,20,13,7,124,51,73,13
74,57,16,151,68,83,0,0,0,1,15,11,4,129,53,76,13
75,57,12,151,68,83,0,0,0,0,12,7,4,133,57,76,13
76,57,9,151,68,83,0,0,0,0,9,5,3,136,59,77,13
77,57,6,151,68,83,0,0,0,0,6,3,3,139,60,79,13
78,55,7,152,68,84,1,0,1,1,6,3,3,139,60,79,15
79,57,5,152,68,84,0,0,0,1,4,2,2,141,60,81,15
80,57,3,152,68,84,0,0,0,1,2,0,2,143,61,82,15
81,57,2,152,68,84,0,0,0,0,2,0,1,144,62,82,15
82,57,2,152,68,84,0,0,0,0,2,0,1,144,62,82,15
83,57,2,152,68,84,0,0,0,0,2,1,1,144,62,82,15
84,57,2,152,68,84,0,0,0,0,2,1,1,144,62,82,15
85,57,1,152,68,84,0,0,0,0,1,1,0,145,62,83,15
86,57,1,152,68,84,0,0,0,0,1,1,0,145,62,83,15
87,57,1,152,68,84,0,0,0,0,1,1,0,145,62,83,15
88,57,1,152,68,84,0,0,0,0,1,1,0,145,62,83,15
89,57,1,152,68,84,0,0,0,0,1,1,0,145,62,83,15
90,56,1,152,68,84,0,0,0,0,1,1,0,145,62,83,16
91,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
92,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
93,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
94,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
95,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
96,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
97,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
98,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
99,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
100,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
101,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,16
102,57,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
103,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
104,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
105,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
106,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
107,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
108,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
109,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
110,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
111,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
112,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
113,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
114,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
115,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
116,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
117,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
118,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
119,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
120,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,17
121,58,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
122,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
123,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
124,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
125,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
126,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
127,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
128,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,18
129,59,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
130,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
131,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
132,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
133,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
134,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
135,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,19
136,60,0,152,68,84,0,0,0,0,0,0,0,146,62,84,20
137,61,0,152,68,84,0,0,0,0,0,0,0,146,62,84,20
138,61,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
139,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
140,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
141,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
142,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
143,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
144,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
145,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
146,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
147,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
148,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
149,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
150,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,21
151,62,0,152,68,84,0,0,0,0,0,0,0,146,62,84,22
152,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,22
153,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,22
154,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,22
155,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,22
156,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,22
157,61,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
158,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
159,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
160,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
161,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
162,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
163,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
164,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,24
165,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,25
166,64,0,152,68,84,0,0,0,0,0,0,0,146,62,84,25
167,64,0,152,68,84,0,0,0,0,0,0,0,146,62,84,25
168,64,0,152,68,84,0,0,0,0,0,0,0,146,62,84,25
169,64,0,152,68,84,0,0,0,0,0,0,0,146,62,84,25
170,63,0,152,68,84,0,0,0,0,0,0,0,146,62,84,26
171,64,0,152,68,84,0,0,0,0,0,0,0,146,62,84,27
172,65,0,152,68,84,0,0,0,0,0,0,0,146,62,84,27
173,65,0,152,68,84,0,0,0,0,0,0,0,146,62,84,27
174,65,0,152,68,84,0,0,0,0,0,0,0,146,62,84,27
175,65,0,152,68,84,0,0,0,0,0,0,0,146,62,84,28
176,66,0,152,68,84,0,0,0,0,0,0,0,146,62,84,28
177,66,0,152,68,84,0,0,0,0,0,0,0,146,62,84,28
178,66,0,152,68,84,0,0,0,0,0,0,0,146,62,84,28
179,65,0,152,68,84,0,0,0,0,0,0,0,146,62,84,29
