
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,144,32,60,24,36,3,1,2,9,23,12,6,23,6,17,6
44,141,35,64,25,39,4,1,3,11,24,14,7,23,6,17,7
45,140,34,66,26,40,2,1,1,9,25,11,8,26,8,18,7
46,135,37,71,29,42,5,3,2,10,27,10,9,28,8,20,7
47,131,35,74,30,44,3,1,2,12,23,13,5,33,11,22,8
48,129,36,77,32,45,3,2,1,12,24,16,4,35,11,24,8
49,125,40,81,34,47,4,2,2,11,29,16,5,35,11,24,8
50,123,40,83,35,48,2,1,1,9,31,16,6,37,12,25,8
51,119,41,87,37,50,4,2,2,8,33,17,7,40,13,27,8
52,117,39,89,38,51,2,1,1,10,29,17,7,44,16,28,8
53,115,40,91,39,52,2,1,1,7,33,22,6,45,17,28,8
54,113,40,93,40,53,2,1,1,6,34,21,5,47,18,29,8
55,112,37,94,41,53,1,1,0,6,31,20,7,51,19,32,8
56,110,35,96,42,54,2,1,1,6,29,17,9,55,21,34,8
57,104,40,102,46,56,6,4,2,10,30,18,8,56,21,35,8
58,102,39,104,46,58,2,0,2,10,29,18,7,59,21,38,8
59,100,35,106,47,59,2,1,1,8,27,14,7,64,24,40,9
60,99,33,108,47,61,2,0,2,7,26,12,7,68,25,43,9
61,97,30,110,48,62,2,1,1,6,24,11,7,73,28,45,9
62,96,31,111,48,63,1,0,1,5,26,14,7,73,28,45,9
63,92,30,115,50,65,4,2,2,8,22,14,5,78,31,47,9
64,91,28,116,51,65,1,1,0,6,22,13,5,81,32,49,9
65,90,29,117,52,65,1,1,0,4,25,13,6,81,32,49,9
66,86,30,120,54,66,3,2,1,5,25,15,5,83,33,50,10
67,82,33,125,57,68,5,3,2,8,25,17,4,85,35,50,10
68,80,32,127,57,70,2,0,2,10,22,16,4,87,36,51,11
69,80,30,128,58,70,1,1,0,10,20,14,5,90,38,52,11
70,79,28,129,58,71,1,0,1,8,20,11,5,93,39,54,11
71,79,25,129,58,71,0,0,0,2,23,9,5,96,40,56,11
72,78,24,130,59,71,1,1,0,2,22,12,3,98,41,57,11
73,78,23,130,59,71,0,0,0,2,21,17,3,99,41,58,11
74,75,23,133,61,72,3,2,1,4,19,15,3,102,41,61,11
75,73,22,135,63,72,2,2,0,6,16,12,3,105,43,62,11
76,72,20,136,64,72,1,1,0,6,14,10,3,107,44,63,12
77,72,19,137,65,72,1,1,0,6,13,9,2,109,46,63,12
78,72,19,137,65,72,0,0,0,4,15,10,2,109,46,63,12
79,72,18,137,65,72,0,0,0,1,17,10,2,110,47,63,12
80,72,15,137,65,72,0,0,0,1,14,9,2,113,49,64,12
81,70,12,139,67,72,2,2,0,2,10,6,3,118,50,68,12
82,69,10,139,67,72,0,0,0,2,8,4,3,119,51,68,14
83,70,11,140,68,72,1,1,0,3,8,4,4,119,51,68,14
84,70,9,140,68,72,0,0,0,2,7,3,3,120,51,69,15
85,71,9,140,68,72,0,0,0,1,8,3,3,120,51,69,15
86,71,9,140,68,72,0,0,0,0,9,4,3,120,51,69,15
87,70,10,141,68,73,1,0,1,1,9,5,3,120,51,69,15
88,70,8,141,68,73,0,0,0,1,7,4,3,122,52,70,15
89,70,5,141,68,73,0,0,0,1,4,3,1,125,55,70,15
90,69,6,142,68,74,1,0,1,1,5,3,1,125,55,70,15
91,69,5,142,68,74,0,0,0,1,4,3,0,126,56,70,15
92,68,6,143,68,75,1,0,1,1,5,4,0,126,56,70,15
93,67,7,144,68,76,1,0,1,2,5,4,0,126,56,70,15
94,67,6,144,68,76,0,0,0,1,5,4,0,127,57,70,15
95,67,5,144,68,76,0,0,0,0,5,3,0,128,58,70,15
96,67,4,144,68,76,0,0,0,0,4,2,1,129,59,70,15
97,67,4,144,68,76,0,0,0,0,4,2,2,129,59,70,15
98,67,4,144,68,76,0,0,0,0,4,2,2,129,59,70,15
99,67,4,144,68,76,0,0,0,0,4,2,2,129,59,70,15
100,66,4,145,69,76,1,1,0,1,3,1,2,130,59,71,15
101,65,5,146,70,76,1,1,0,2,3,1,2,130,59,71,15
102,65,4,146,70,76,0,0,0,1,3,0,2,131,59,72,15
103,65,4,146,70,76,0,0,0,1,3,0,2,131,59,72,15
104,65,3,146,70,76,0,0,0,0,3,1,1,132,59,73,15
105,65,2,146,70,76,0,0,0,0,2,1,0,133,59,74,16
106,66,2,146,70,76,0,0,0,0,2,2,0,133,59,74,16
107,66,2,146,70,76,0,0,0,0,2,2,0,133,59,74,16
108,66,2,146,70,76,0,0,0,0,2,2,0,133,59,74,16
109,66,2,146,70,76,0,0,0,0,2,2,0,133,59,74,16
110,65,2,146,70,76,0,0,0,0,2,2,0,133,59,74,17
111,65,2,147,70,77,1,0,1,1,1,1,0,133,59,74,18
112,66,2,147,70,77,0,0,0,1,1,1,0,133,59,74,18
113,66,2,147,70,77,0,0,0,1,1,1,0,133,59,74,18
114,66,1,147,70,77,0,0,0,0,1,0,0,134,60,74,18
115,66,1,147,70,77,0,0,0,0,1,0,0,134,60,74,18
116,66,1,147,70,77,0,0,0,0,1,1,0,134,60,74,18
117,66,1,147,70,77,0,0,0,0,1,1,0,134,60,74,18
118,66,1,147,70,77,0,0,0,0,1,1,0,134,60,74,18
119,66,1,147,70,77,0,0,0,0,1,1,0,134,60,74,18
120,66,1,147,70,77,0,0,0,0,1,1,0,134,60,74,19
121,67,1,147,70,77,0,0,0,0,1,1,0,134,60,74,19
122,67,1,147,70,77,0,0,0,0,1,1,0,134,60,74,19
123,67,1,147,70,77,0,0,0,0,1,1,0,134,60,74,19
124,67,0,147,70,77,0,0,0,0,0,0,0,135,60,75,19
125,67,0,147,70,77,0,0,0,0,0,0,0,135,60,75,20
126,68,0,147,70,77,0,0,0,0,0,0,0,135,60,75,20
127,68,0,147,70,77,0,0,0,0,0,0,0,135,60,75,20
128,68,0,147,70,77,0,0,0,0,0,0,0,135,60,75,20
129,68,0,147,70,77,0,0,0,0,0,0,0,135,60,75,20
130,68,0,147,70,77,0,0,0,0,0,0,0,135,60,75,20
131,68,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
132,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
133,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
134,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
135,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
136,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
137,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
138,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
139,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,21
140,69,0,147,70,77,0,0,0,0,0,0,0,135,60,75,22
141,70,0,147,70,77,0,0,0,0,0,0,0,135,60,75,22
142,70,0,147,70,77,0,0,0,0,0,0,0,135,60,75,22
143,70,0,147,70,77,0,0,0,0,0,0,0,135,60,75,22
144,70,0,147,70,77,0,0,0,0,0,0,0,135,60,75,22
145,70,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
146,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
147,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
148,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
149,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
150,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
151,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
152,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
153,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
154,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
155,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
156,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
157,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
158,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
159,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,23
160,70,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
161,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
162,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
163,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
164,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
165,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
166,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
167,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
168,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
169,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
170,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
171,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
172,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
173,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
174,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
175,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
176,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
177,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
178,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
179,71,0,147,70,77,0,0,0,0,0,0,0,135,60,75,24
