
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,172,9,29,8,21,0,0,0,3,6,3,2,19,5,14,5
43,170,11,31,9,22,2,1,1,4,7,4,2,19,5,14,5
44,168,11,33,9,24,2,0,2,6,5,4,0,21,6,15,5
45,166,13,35,10,25,2,1,1,6,7,5,0,21,6,15,5
46,166,12,35,10,25,0,0,0,4,8,4,0,22,7,15,5
47,166,12,35,10,25,0,0,0,1,11,6,0,22,7,15,5
48,165,13,36,10,26,1,0,1,1,12,8,0,22,7,15,5
49,162,16,39,11,28,3,1,2,4,12,9,2,22,7,15,5
50,161,15,40,11,29,1,0,1,5,10,7,3,24,8,16,5
51,157,16,43,14,29,3,3,0,7,9,5,3,25,8,17,7
52,159,16,43,14,29,0,0,0,5,11,5,3,25,8,17,7
53,159,15,43,14,29,0,0,0,3,12,5,3,26,8,18,7
54,157,17,45,15,30,2,1,1,3,14,5,5,26,8,18,7
55,155,17,47,16,31,2,1,1,4,13,4,6,28,8,20,7
56,155,15,47,16,31,0,0,0,3,12,4,6,30,9,21,7
57,152,16,50,18,32,3,2,1,5,11,5,4,32,9,23,7
58,152,15,50,18,32,0,0,0,4,11,6,3,33,9,24,7
59,149,17,52,19,33,2,1,1,5,12,7,3,33,9,24,8
60,149,18,53,19,34,1,0,1,4,14,8,3,33,9,24,8
61,147,19,55,19,36,2,0,2,4,15,8,3,34,9,25,8
62,144,20,58,20,38,3,1,2,6,14,10,1,36,9,27,8
63,143,19,59,21,38,1,1,0,5,14,11,0,38,11,27,8
64,141,19,61,21,40,2,0,2,5,14,10,0,40,12,28,8
65,139,20,63,23,40,2,2,0,6,14,11,0,41,13,28,8
66,135,23,67,24,43,4,1,3,9,14,11,1,42,14,28,8
67,134,23,68,24,44,1,0,1,9,14,10,2,43,14,29,8
68,131,25,71,26,45,3,2,1,9,16,10,2,44,14,30,8
69,129,26,73,27,46,2,1,1,5,21,9,3,45,15,30,8
70,128,25,74,28,46,1,1,0,5,20,9,4,47,17,30,8
71,127,24,75,29,46,1,1,0,4,20,11,6,49,18,31,8
72,123,27,79,32,47,4,3,1,6,21,10,7,50,18,32,8
73,121,27,81,34,47,2,2,0,8,19,8,9,52,18,34,8
74,120,26,82,35,47,1,1,0,4,22,9,8,54,18,36,8
75,119,26,83,36,47,1,1,0,4,22,9,7,55,19,36,8
76,117,27,85,37,48,2,1,1,4,23,10,10,56,19,37,8
77,115,28,87,38,49,2,1,1,5,23,10,10,57,20,37,8
78,115,24,87,38,49,0,0,0,5,19,9,9,60,21,39,9
79,115,20,88,39,49,1,1,0,2,18,7,7,65,22,43,9
80,114,20,89,39,50,1,0,1,2,18,7,6,66,22,44,9
81,112,20,91,40,51,2,1,1,3,17,8,7,68,23,45,9
82,109,20,93,40,53,2,0,2,5,15,7,7,70,25,45,10
83,108,22,95,40,55,2,0,2,7,15,8,7,70,25,45,10
84,107,18,96,40,56,1,0,1,4,14,6,4,75,29,46,10
85,106,18,97,40,57,1,0,1,3,15,6,3,76,30,46,10
86,106,16,97,40,57,0,0,0,2,14,8,3,78,32,46,10
87,106,15,97,40,57,0,0,0,1,14,7,5,79,33,46,10
88,106,15,97,40,57,0,0,0,0,15,8,5,79,33,46,10
89,105,12,98,40,58,1,0,1,1,11,8,2,83,35,48,10
90,105,11,98,40,58,0,0,0,1,10,8,2,84,36,48,10
91,104,11,99,40,59,1,0,1,1,10,7,2,85,37,48,10
92,104,11,99,40,59,0,0,0,1,10,7,2,85,37,48,10
93,103,12,100,41,59,1,1,0,2,10,8,2,85,37,48,10
94,103,8,100,41,59,0,0,0,1,7,4,2,89,38,51,10
95,103,6,100,41,59,0,0,0,1,5,4,0,91,38,53,10
96,101,7,102,42,60,2,1,1,2,5,4,0,92,38,54,11
97,101,7,103,42,61,1,0,1,3,4,3,0,93,38,55,11
98,101,6,103,42,61,0,0,0,2,4,3,0,94,38,56,11
99,101,6,103,42,61,0,0,0,1,5,3,0,94,38,56,11
100,101,6,103,42,61,0,0,0,0,6,4,0,94,38,56,11
101,100,6,104,42,62,1,0,1,1,5,3,1,95,38,57,11
102,100,6,104,42,62,0,0,0,1,5,4,1,95,38,57,11
103,99,7,105,42,63,1,0,1,2,5,4,1,95,38,57,11
104,99,6,105,42,63,0,0,0,1,5,3,1,96,38,58,11
105,97,8,107,43,64,2,1,1,3,5,3,1,96,38,58,12
106,96,9,109,43,66,2,0,2,4,5,2,2,97,39,58,12
107,95,10,110,44,66,1,1,0,4,6,2,2,97,39,58,13
108,96,9,110,44,66,0,0,0,3,6,2,2,98,40,58,14
109,96,9,111,45,66,1,1,0,2,7,2,2,99,40,59,14
110,95,9,112,46,66,1,1,0,3,6,1,3,100,40,60,14
111,94,10,113,47,66,1,1,0,3,7,3,3,100,40,60,15
112,95,10,113,47,66,0,0,0,2,8,3,3,100,40,60,15
113,94,11,114,48,66,1,1,0,2,9,4,3,100,40,60,15
114,94,9,114,48,66,0,0,0,1,8,3,3,101,40,61,16
115,95,9,114,48,66,0,0,0,1,8,4,3,101,40,61,17
116,95,9,115,49,66,1,1,0,2,7,4,3,102,40,62,17
117,95,8,115,49,66,0,0,0,1,7,4,2,103,40,63,17
118,95,7,115,49,66,0,0,0,1,6,4,1,104,40,64,17
119,95,5,115,49,66,0,0,0,1,4,3,1,106,41,65,17
120,95,5,115,49,66,0,0,0,0,5,3,1,106,41,65,17
121,95,5,115,49,66,0,0,0,0,5,3,1,106,41,65,17
122,94,5,116,49,67,1,0,1,1,4,4,0,107,42,65,17
123,94,3,116,49,67,0,0,0,1,2,2,0,108,43,65,18
124,95,2,116,49,67,0,0,0,1,1,1,0,109,44,65,18
125,95,2,116,49,67,0,0,0,1,1,1,0,109,44,65,18
126,95,2,116,49,67,0,0,0,0,2,1,0,109,44,65,18
127,95,1,116,49,67,0,0,0,0,1,0,0,110,45,65,18
128,95,1,116,49,67,0,0,0,0,1,0,1,110,45,65,19
129,96,1,116,49,67,0,0,0,0,1,0,1,110,45,65,19
130,96,1,116,49,67,0,0,0,0,1,0,1,110,45,65,19
131,96,1,116,49,67,0,0,0,0,1,0,1,110,45,65,19
132,96,1,116,49,67,0,0,0,0,1,0,1,110,45,65,19
133,96,1,116,49,67,0,0,0,0,1,0,1,110,45,65,19
134,95,2,117,50,67,1,1,0,1,1,0,1,110,45,65,19
135,95,2,117,50,67,0,0,0,1,1,0,1,110,45,65,19
136,95,1,117,50,67,0,0,0,1,0,0,0,111,45,66,19
137,95,1,117,50,67,0,0,0,0,1,0,0,111,45,66,19
138,95,1,117,50,67,0,0,0,0,1,0,0,111,45,66,19
139,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
140,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
141,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
142,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
143,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
144,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
145,95,1,117,50,67,0,0,0,0,1,1,0,111,45,66,19
146,95,0,117,50,67,0,0,0,0,0,0,0,111,45,66,20
147,96,0,117,50,67,0,0,0,0,0,0,0,111,45,66,20
148,96,0,117,50,67,0,0,0,0,0,0,0,111,45,66,20
149,96,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
150,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
151,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
152,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
153,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
154,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
155,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
156,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
157,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
158,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
159,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
160,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
161,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
162,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
163,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
164,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
165,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
166,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
167,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
168,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
169,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
170,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
171,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
172,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
173,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
174,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
175,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
176,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
177,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
178,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
179,97,0,117,50,67,0,0,0,0,0,0,0,111,45,66,21
