
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
107,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
108,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
109,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
110,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
111,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
112,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
113,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
114,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
115,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
116,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
117,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
118,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
119,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
120,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,15
121,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,16
122,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,16
123,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,16
124,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
125,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
126,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
127,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
128,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
129,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
130,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
131,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
132,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
133,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
134,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
135,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
136,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
137,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
138,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
139,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,17
140,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,18
141,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,18
142,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,18
143,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,18
144,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,18
145,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,19
146,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,19
147,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,19
148,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,19
149,77,0,138,63,75,0,0,0,0,0,0,0,124,53,71,20
150,76,0,138,63,75,0,0,0,0,0,0,0,124,53,71,22
151,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,22
152,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,22
153,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,22
154,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,23
155,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,23
156,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,23
157,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,24
158,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,24
159,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,24
160,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,24
161,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,24
162,78,0,138,63,75,0,0,0,0,0,0,0,124,53,71,25
163,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,25
164,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,25
165,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,25
166,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,25
167,79,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
168,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
169,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
170,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
171,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
172,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
173,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
174,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
175,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
176,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
177,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
178,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
179,80,0,138,63,75,0,0,0,0,0,0,0,124,53,71,26
