
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,154,15,52,24,28,0,0,0,2,13,10,2,32,13,19,12
44,153,15,53,24,29,1,0,1,1,14,11,1,33,13,20,12
45,152,15,54,24,30,1,0,1,2,13,10,1,34,14,20,12
46,150,15,56,25,31,2,1,1,4,11,9,2,36,15,21,12
47,149,14,57,26,31,1,1,0,5,9,7,2,38,16,22,12
48,148,14,58,26,32,1,0,1,4,10,6,2,39,16,23,13
49,148,14,59,26,33,1,0,1,3,11,6,1,40,17,23,13
50,144,15,63,29,34,4,3,1,7,8,5,1,43,19,24,13
51,144,14,63,29,34,0,0,0,4,10,6,1,44,19,25,13
52,141,16,66,31,35,3,2,1,6,10,5,1,45,20,25,13
53,136,20,70,32,38,4,1,3,7,13,7,2,45,20,25,14
54,137,18,70,32,38,0,0,0,7,11,6,2,47,20,27,14
55,134,21,73,33,40,3,1,2,9,12,9,2,47,20,27,14
56,132,23,75,33,42,2,0,2,7,16,9,2,47,20,27,14
57,129,25,77,33,44,2,0,2,6,19,10,2,47,20,27,15
58,126,27,81,34,47,4,1,3,8,19,11,3,49,20,29,15
59,125,26,82,35,47,1,1,0,8,18,11,4,51,21,30,15
60,125,26,82,35,47,0,0,0,5,21,12,5,51,21,30,15
61,124,24,83,36,47,1,1,0,3,21,10,5,54,22,32,15
62,120,26,86,39,47,3,3,0,4,22,11,6,55,23,32,16
63,115,28,91,43,48,5,4,1,8,20,9,8,58,25,33,17
64,110,34,97,45,52,6,2,4,14,20,11,8,58,25,33,17
65,109,33,98,46,52,1,1,0,12,21,10,8,59,26,33,18
66,107,33,101,48,53,3,2,1,10,23,8,7,62,27,35,18
67,106,30,102,48,54,1,0,1,8,22,8,6,65,27,38,19
68,107,28,102,48,54,0,0,0,4,24,12,5,67,28,39,19
69,107,27,102,48,54,0,0,0,1,26,14,5,68,28,40,19
70,105,24,104,49,55,2,1,1,2,22,15,3,71,28,43,21
71,105,23,106,49,57,2,0,2,4,19,15,3,74,29,45,21
72,105,20,106,49,57,0,0,0,4,16,13,3,76,30,46,22
73,103,23,109,51,58,3,2,1,6,17,13,3,76,30,46,22
74,102,24,110,52,58,1,1,0,5,19,13,3,76,30,46,22
75,102,21,110,52,58,0,0,0,3,18,10,4,79,32,47,22
76,100,20,112,52,60,2,0,2,5,15,8,5,82,35,47,22
77,99,19,113,53,60,1,1,0,4,15,9,4,84,36,48,22
78,99,15,113,53,60,0,0,0,2,13,5,4,88,37,51,22
79,97,13,114,53,61,1,0,1,2,11,5,3,91,38,53,23
80,98,12,114,53,61,0,0,0,1,11,4,5,92,39,53,23
81,98,12,114,53,61,0,0,0,0,12,4,6,92,39,53,23
82,96,14,116,53,63,2,0,2,2,12,5,6,92,39,53,23
83,95,14,117,54,63,1,1,0,3,11,6,5,93,39,54,23
84,94,13,118,55,63,1,1,0,3,10,5,4,95,40,55,23
85,94,11,118,55,63,0,0,0,2,9,3,4,97,41,56,23
86,94,11,118,55,63,0,0,0,1,10,4,4,97,41,56,23
87,93,10,119,56,63,1,1,0,1,9,4,3,99,42,57,23
88,92,9,120,57,63,1,1,0,2,7,5,1,101,43,58,23
89,91,9,121,58,63,1,1,0,2,7,6,0,102,43,59,23
90,91,8,121,58,63,0,0,0,2,6,5,0,103,44,59,23
91,91,7,121,58,63,0,0,0,2,5,5,0,104,44,60,23
92,90,8,122,58,64,1,0,1,2,6,5,0,104,44,60,23
93,88,10,124,59,65,2,1,1,3,7,5,0,104,44,60,23
94,88,9,124,59,65,0,0,0,3,6,5,0,105,44,61,23
95,88,8,124,59,65,0,0,0,0,8,5,0,106,44,62,23
96,85,10,127,59,68,3,0,3,3,7,4,0,107,45,62,23
97,85,9,127,59,68,0,0,0,3,6,6,0,108,46,62,23
98,85,9,127,59,68,0,0,0,3,6,6,0,108,46,62,23
99,85,8,127,59,68,0,0,0,1,7,5,0,109,47,62,23
100,85,8,127,59,68,0,0,0,0,8,5,0,109,47,62,23
101,85,8,127,59,68,0,0,0,0,8,7,0,109,47,62,23
102,84,7,127,59,68,0,0,0,0,7,7,0,110,48,62,24
103,83,8,129,59,70,2,0,2,2,6,6,0,111,49,62,24
104,83,8,129,59,70,0,0,0,2,6,6,0,111,49,62,24
105,83,5,129,59,70,0,0,0,2,3,3,0,114,50,64,24
106,83,5,129,59,70,0,0,0,1,4,3,0,114,50,64,25
107,82,7,131,61,70,2,2,0,2,5,3,0,114,50,64,25
108,82,7,131,61,70,0,0,0,2,5,3,1,114,50,64,25
109,80,7,133,62,71,2,1,1,4,3,2,1,116,50,66,25
110,80,6,133,62,71,0,0,0,3,3,1,1,117,50,67,25
111,79,6,133,62,71,0,0,0,2,4,1,1,117,50,67,26
112,80,6,133,62,71,0,0,0,1,5,1,2,117,50,67,26
113,79,7,134,63,71,1,1,0,1,6,1,3,117,50,67,26
114,79,7,134,63,71,0,0,0,1,6,2,3,117,50,67,26
115,79,7,134,63,71,0,0,0,1,6,2,4,117,50,67,26
116,77,7,135,63,72,1,0,1,2,5,2,3,118,50,68,27
117,78,6,135,63,72,0,0,0,1,5,1,3,119,50,69,27
118,78,6,135,63,72,0,0,0,1,5,1,3,119,50,69,27
119,78,6,135,63,72,0,0,0,1,5,2,3,119,50,69,28
120,79,5,135,63,72,0,0,0,0,5,2,2,120,51,69,28
121,79,4,135,63,72,0,0,0,0,4,2,1,121,52,69,28
122,78,4,136,63,73,1,0,1,1,3,1,2,122,52,70,29
123,79,2,136,63,73,0,0,0,1,1,0,1,123,53,70,30
124,80,2,136,63,73,0,0,0,1,1,0,1,123,53,70,30
125,80,2,136,63,73,0,0,0,1,1,0,1,123,53,70,30
126,80,2,136,63,73,0,0,0,0,2,0,1,123,53,70,30
127,80,2,136,63,73,0,0,0,0,2,0,1,123,53,70,31
128,81,2,136,63,73,0,0,0,0,2,1,1,123,53,70,31
129,81,2,136,63,73,0,0,0,0,2,1,1,123,53,70,31
130,81,1,136,63,73,0,0,0,0,1,1,0,124,53,71,31
131,81,1,136,63,73,0,0,0,0,1,1,0,124,53,71,31
132,81,1,136,63,73,0,0,0,0,1,1,0,124,53,71,31
133,80,1,136,63,73,0,0,0,0,1,1,0,124,53,71,32
134,81,1,136,63,73,0,0,0,0,1,1,0,124,53,71,32
135,81,1,136,63,73,0,0,0,0,1,1,0,124,53,71,32
136,80,0,136,63,73,0,0,0,0,0,0,0,125,53,72,33
137,81,0,136,63,73,0,0,0,0,0,0,0,125,53,72,33
138,81,0,136,63,73,0,0,0,0,0,0,0,125,53,72,33
139,81,0,136,63,73,0,0,0,0,0,0,0,125,53,72,33
140,81,0,136,63,73,0,0,0,0,0,0,0,125,53,72,34
141,82,0,136,63,73,0,0,0,0,0,0,0,125,53,72,34
142,82,0,136,63,73,0,0,0,0,0,0,0,125,53,72,34
143,82,0,136,63,73,0,0,0,0,0,0,0,125,53,72,34
144,82,0,136,63,73,0,0,0,0,0,0,0,125,53,72,34
145,81,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
146,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
147,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
148,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
149,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
150,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
151,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
152,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
153,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,36
154,82,0,136,63,73,0,0,0,0,0,0,0,125,53,72,37
155,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,37
156,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,37
157,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,37
158,82,0,136,63,73,0,0,0,0,0,0,0,125,53,72,38
159,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,38
160,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,38
161,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,38
162,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,38
163,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,39
164,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,40
165,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,40
166,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,40
167,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,40
168,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,40
169,83,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
170,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
171,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
172,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
173,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
174,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
175,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
176,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
177,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
178,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
179,84,0,136,63,73,0,0,0,0,0,0,0,125,53,72,41
