
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,191,6,10,3,7,0,0,0,0,6,3,0,3,1,2,7
33,188,9,13,5,8,3,2,1,3,6,5,0,3,1,2,7
34,187,10,14,6,8,1,1,0,4,6,6,0,3,1,2,7
35,187,9,14,6,8,0,0,0,3,6,5,0,4,1,3,7
36,187,8,14,6,8,0,0,0,1,7,4,0,5,1,4,7
37,187,8,14,6,8,0,0,0,1,7,4,1,5,1,4,7
38,185,9,16,6,10,2,0,2,2,7,4,2,6,1,5,7
39,185,7,16,6,10,0,0,0,2,5,2,2,6,1,5,9
40,187,7,16,6,10,0,0,0,2,5,3,2,6,1,5,9
41,186,7,17,6,11,1,0,1,3,4,2,2,7,1,6,9
42,185,7,17,6,11,0,0,0,1,6,2,2,7,1,6,10
43,185,8,18,7,11,1,1,0,1,7,2,2,7,1,6,10
44,184,9,19,8,11,1,1,0,2,7,4,2,7,1,6,10
45,182,9,21,9,12,2,1,1,4,5,3,2,8,1,7,11
46,181,10,23,10,13,2,1,1,5,5,3,1,9,2,7,11
47,181,10,23,10,13,0,0,0,4,6,3,1,9,2,7,11
48,179,11,25,11,14,2,1,1,5,6,3,1,10,3,7,11
49,177,12,27,11,16,2,0,2,4,8,3,1,10,3,7,12
50,177,13,28,12,16,1,1,0,4,9,4,1,10,3,7,12
51,174,16,31,13,18,3,1,2,7,9,7,1,10,3,7,12
52,174,14,31,13,18,0,0,0,4,10,6,1,12,3,9,12
53,172,15,33,14,19,2,1,1,6,9,6,0,13,3,10,12
54,171,16,34,14,20,1,0,1,5,11,8,1,13,3,10,12
55,169,18,36,15,21,2,1,1,5,13,8,1,13,3,10,12
56,168,19,37,16,21,1,1,0,6,13,10,1,13,3,10,12
57,168,18,37,16,21,0,0,0,1,17,11,1,14,4,10,12
58,168,17,37,16,21,0,0,0,1,16,10,1,15,4,11,12
59,166,16,39,17,22,2,1,1,2,14,11,2,18,6,12,12
60,165,16,40,17,23,1,0,1,3,13,10,2,19,7,12,12
61,160,20,45,21,24,5,4,1,8,12,10,2,19,7,12,13
62,160,18,46,21,25,1,0,1,6,12,8,1,22,7,15,13
63,158,20,48,22,26,2,1,1,8,12,8,1,22,7,15,13
64,158,18,48,22,26,0,0,0,6,12,9,1,23,7,16,14
65,157,18,50,23,27,2,1,1,4,14,7,1,25,8,17,14
66,156,19,51,24,27,1,1,0,3,16,8,2,25,8,17,14
67,154,15,53,24,29,2,0,2,5,10,7,1,30,10,20,15
68,153,16,54,25,29,1,1,0,5,11,9,1,30,10,20,16
69,153,17,55,25,30,1,0,1,4,13,9,1,30,10,20,16
70,152,18,56,26,30,1,1,0,2,16,10,1,30,10,20,16
71,148,22,60,28,32,4,2,2,5,17,11,2,30,10,20,16
72,146,22,62,29,33,2,1,1,6,16,10,4,32,10,22,16
73,143,25,65,30,35,3,1,2,8,17,11,4,32,10,22,16
74,142,24,66,30,36,1,0,1,5,19,10,4,34,11,23,16
75,141,21,67,31,36,1,1,0,5,16,7,4,38,14,24,16
76,136,24,72,31,41,5,0,5,8,16,9,4,40,15,25,16
77,134,25,74,31,43,2,0,2,8,17,8,5,40,15,25,17
78,133,26,76,33,43,2,2,0,9,17,9,5,41,15,26,17
79,129,26,79,35,44,3,2,1,8,18,9,4,43,17,26,19
80,129,25,81,37,44,2,2,0,8,17,9,2,46,18,28,19
81,127,26,83,39,44,2,2,0,8,18,11,3,47,18,29,19
82,124,28,86,40,46,3,1,2,8,20,12,3,48,19,29,19
83,121,30,89,41,48,3,1,2,8,22,13,3,49,20,29,19
84,118,30,92,43,49,3,2,1,10,20,13,3,52,21,31,19
85,116,31,94,45,49,2,2,0,7,24,15,3,53,21,32,19
86,112,34,98,47,51,4,2,2,9,25,15,3,54,21,33,19
87,110,33,99,47,52,1,0,1,8,25,16,5,56,21,35,20
88,109,34,101,48,53,2,1,1,6,28,17,5,57,21,36,20
89,107,31,103,50,53,2,2,0,5,26,14,5,61,22,39,21
90,108,29,103,50,53,0,0,0,3,26,15,6,63,22,41,21
91,107,28,104,50,54,1,0,1,3,25,15,7,65,23,42,21
92,104,28,107,51,56,3,1,2,5,23,13,8,68,26,42,21
93,103,26,108,51,57,1,0,1,5,21,12,7,71,28,43,21
94,103,25,108,51,57,0,0,0,4,21,12,7,72,29,43,21
95,103,21,108,51,57,0,0,0,1,20,11,5,76,31,45,21
96,101,21,110,53,57,2,2,0,2,19,10,5,78,31,47,22
97,102,19,110,53,57,0,0,0,2,17,11,5,80,32,48,22
98,102,15,110,53,57,0,0,0,1,14,10,3,84,34,50,22
99,102,12,110,53,57,0,0,0,0,12,8,2,87,36,51,22
100,102,10,110,53,57,0,0,0,0,10,8,1,89,37,52,22
101,102,9,110,53,57,0,0,0,0,9,8,1,90,38,52,22
102,102,8,110,53,57,0,0,0,0,8,7,1,91,39,52,22
103,102,7,110,53,57,0,0,0,0,7,6,1,92,40,52,22
104,102,6,110,53,57,0,0,0,0,6,5,1,93,40,53,22
105,101,4,111,54,57,1,1,0,1,3,3,0,96,41,55,22
106,101,3,111,54,57,0,0,0,1,2,2,0,97,41,56,22
107,101,3,111,54,57,0,0,0,1,2,2,0,97,41,56,22
108,101,2,111,54,57,0,0,0,0,2,1,0,98,42,56,22
109,101,1,111,54,57,0,0,0,0,1,0,0,99,43,56,22
110,101,1,111,54,57,0,0,0,0,1,1,0,99,43,56,22
111,101,1,111,54,57,0,0,0,0,1,1,0,99,43,56,22
112,101,1,111,54,57,0,0,0,0,1,1,0,99,43,56,22
113,101,1,111,54,57,0,0,0,0,1,1,0,99,43,56,22
114,101,1,111,54,57,0,0,0,0,1,1,0,99,43,56,22
115,101,1,111,54,57,0,0,0,0,1,1,0,99,43,56,22
116,100,2,112,54,58,1,0,1,1,1,1,0,99,43,56,22
117,100,2,112,54,58,0,0,0,1,1,1,0,99,43,56,22
118,100,1,112,54,58,0,0,0,1,0,0,0,100,44,56,22
119,100,1,112,54,58,0,0,0,0,1,0,0,100,44,56,22
120,100,1,112,54,58,0,0,0,0,1,0,0,100,44,56,22
121,100,1,112,54,58,0,0,0,0,1,0,1,100,44,56,22
122,97,3,114,56,58,2,2,0,2,1,0,1,100,44,56,23
123,98,3,114,56,58,0,0,0,2,1,0,1,100,44,56,23
124,98,3,114,56,58,0,0,0,2,1,0,1,100,44,56,23
125,98,3,114,56,58,0,0,0,1,2,0,1,100,44,56,23
126,98,3,114,56,58,0,0,0,0,3,0,1,100,44,56,23
127,98,3,114,56,58,0,0,0,0,3,1,1,100,44,56,23
128,97,4,115,56,59,1,0,1,1,3,2,1,100,44,56,23
129,97,3,115,56,59,0,0,0,1,2,2,0,101,44,57,23
130,97,3,115,56,59,0,0,0,0,3,2,0,101,44,57,23
131,96,3,115,56,59,0,0,0,0,3,2,0,101,44,57,24
132,97,3,115,56,59,0,0,0,0,3,2,1,101,44,57,24
133,97,3,115,56,59,0,0,0,0,3,2,1,101,44,57,24
134,96,3,115,56,59,0,0,0,0,3,2,1,101,44,57,25
135,96,2,115,56,59,0,0,0,0,2,1,1,102,45,57,26
136,97,1,115,56,59,0,0,0,0,1,0,1,103,46,57,26
137,97,1,115,56,59,0,0,0,0,1,0,1,103,46,57,26
138,96,2,116,57,59,1,1,0,1,1,0,1,103,46,57,26
139,96,2,116,57,59,0,0,0,1,1,0,1,103,46,57,26
140,96,1,116,57,59,0,0,0,0,1,0,0,104,46,58,26
141,96,1,116,57,59,0,0,0,0,1,0,0,104,46,58,26
142,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
143,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
144,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
145,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
146,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
147,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
148,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
149,96,1,116,57,59,0,0,0,0,1,1,0,104,46,58,26
150,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
151,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
152,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
153,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
154,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
155,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
156,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
157,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
158,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
159,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
160,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
161,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
162,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
163,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
164,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
165,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
166,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
167,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
168,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
169,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
170,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
171,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
172,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,26
173,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,27
174,97,0,116,57,59,0,0,0,0,0,0,0,105,47,58,27
175,97,0,116,57,59,0,0,0,0,0,0,0,105,47,58,27
176,96,0,116,57,59,0,0,0,0,0,0,0,105,47,58,28
177,97,0,116,57,59,0,0,0,0,0,0,0,105,47,58,28
178,97,0,116,57,59,0,0,0,0,0,0,0,105,47,58,28
179,97,0,116,57,59,0,0,0,0,0,0,0,105,47,58,28
