
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,76,21,136,59,77,3,0,3,3,18,10,5,104,44,60,9
60,75,18,137,60,77,1,1,0,4,14,10,3,108,47,61,9
61,74,18,138,61,77,1,1,0,4,14,10,3,109,48,61,9
62,74,15,138,61,77,0,0,0,3,12,8,2,111,49,62,10
63,74,15,139,61,78,1,0,1,3,12,8,2,112,49,63,10
64,73,15,140,62,78,1,1,0,2,13,8,2,113,49,64,10
65,72,15,141,63,78,1,1,0,2,13,7,3,114,50,64,10
66,71,15,142,64,78,1,1,0,3,12,7,4,115,51,64,10
67,70,13,143,65,78,1,1,0,4,9,5,4,118,52,66,10
68,70,11,143,65,78,0,0,0,3,8,3,4,120,52,68,10
69,70,10,143,65,78,0,0,0,2,8,3,3,121,52,69,10
70,70,10,143,65,78,0,0,0,0,10,4,3,121,52,69,10
71,69,10,144,65,79,1,0,1,1,9,4,3,122,52,70,10
72,69,9,144,65,79,0,0,0,1,8,5,3,123,52,71,10
73,68,9,145,65,80,1,0,1,2,7,5,2,124,52,72,10
74,68,7,145,65,80,0,0,0,2,5,4,1,126,54,72,10
75,68,6,145,65,80,0,0,0,1,5,3,1,127,54,73,10
76,68,6,145,65,80,0,0,0,1,5,3,1,127,54,73,10
77,68,6,145,65,80,0,0,0,0,6,4,1,127,54,73,10
78,68,5,145,65,80,0,0,0,0,5,3,1,128,55,73,10
79,68,4,145,65,80,0,0,0,0,4,3,1,129,56,73,10
80,68,2,145,65,80,0,0,0,0,2,2,0,131,58,73,10
81,68,2,145,65,80,0,0,0,0,2,2,0,131,58,73,10
82,68,2,145,65,80,0,0,0,0,2,2,0,131,58,73,10
83,67,3,146,66,80,1,1,0,1,2,2,0,131,58,73,10
84,66,3,146,66,80,0,0,0,1,2,2,0,131,58,73,11
85,67,2,146,66,80,0,0,0,1,1,1,0,132,58,74,11
86,67,2,146,66,80,0,0,0,1,1,1,0,132,58,74,11
87,67,1,146,66,80,0,0,0,0,1,0,0,133,58,75,11
88,67,1,146,66,80,0,0,0,0,1,0,0,133,58,75,11
89,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
90,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
91,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
92,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
93,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
94,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
95,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
96,67,1,146,66,80,0,0,0,0,1,1,0,133,58,75,11
97,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
98,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
99,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
100,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
101,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
102,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
103,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
104,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
105,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,11
106,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
107,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
108,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
109,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
110,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
111,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
112,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
113,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
114,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
115,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
116,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,12
117,67,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
118,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
119,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
120,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
121,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
122,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
123,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
124,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
125,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
126,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
127,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
128,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
129,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
130,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
131,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
132,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
133,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,13
134,68,0,146,66,80,0,0,0,0,0,0,0,134,59,75,14
135,69,0,146,66,80,0,0,0,0,0,0,0,134,59,75,14
136,69,0,146,66,80,0,0,0,0,0,0,0,134,59,75,14
137,69,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
138,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
139,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
140,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
141,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
142,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
143,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
144,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
145,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
146,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
147,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
148,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
149,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
150,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
151,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
152,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
153,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
154,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
155,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
156,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
157,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
158,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
159,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
160,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
161,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
162,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
163,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
164,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
165,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
166,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
167,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
168,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
169,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
170,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
171,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
172,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
173,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
174,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
175,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
176,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
177,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
178,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
179,70,0,146,66,80,0,0,0,0,0,0,0,134,59,75,15
