
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,31,58,24,34,4,1,3,10,21,13,4,24,9,15,8
40,145,30,58,24,34,0,0,0,7,23,13,4,25,10,15,8
41,145,26,58,24,34,0,0,0,5,21,12,4,29,11,18,8
42,142,27,61,25,36,3,1,2,6,21,12,5,31,12,19,8
43,142,25,61,25,36,0,0,0,3,22,12,5,33,12,21,8
44,140,25,63,25,38,2,0,2,4,21,12,5,35,14,21,8
45,136,27,67,27,40,4,2,2,8,19,10,8,37,15,22,8
46,134,28,69,27,42,2,0,2,8,20,10,8,38,16,22,8
47,134,25,69,27,42,0,0,0,7,18,9,6,41,17,24,8
48,129,27,72,29,43,3,2,1,7,20,10,6,42,17,25,10
49,129,26,74,30,44,2,1,1,6,20,8,6,45,20,25,10
50,128,24,75,31,44,1,1,0,5,19,8,6,48,20,28,10
51,126,24,77,31,46,2,0,2,5,19,9,6,50,21,29,10
52,121,26,81,35,46,4,4,0,9,17,7,8,52,22,30,11
53,120,25,83,35,48,2,0,2,8,17,9,5,55,22,33,11
54,119,25,84,35,49,1,0,1,5,20,8,5,56,22,34,11
55,116,28,87,36,51,3,1,2,6,22,11,5,56,22,34,11
56,111,30,91,38,53,4,2,2,7,23,11,7,58,23,35,12
57,111,29,92,39,53,1,1,0,8,21,11,7,59,23,36,13
58,109,28,94,40,54,2,1,1,8,20,11,7,62,24,38,14
59,108,27,96,41,55,2,1,1,5,22,9,6,65,25,40,14
60,105,28,99,44,55,3,3,0,6,22,11,4,67,26,41,14
61,103,28,101,45,56,2,1,1,7,21,14,4,69,27,42,14
62,100,31,104,47,57,3,2,1,8,23,15,5,69,27,42,14
63,98,31,106,48,58,2,1,1,7,24,14,5,71,27,44,14
64,96,28,108,48,60,2,0,2,7,21,12,4,75,30,45,15
65,97,26,108,48,60,0,0,0,5,21,14,3,77,31,46,15
66,93,26,112,50,62,4,2,2,6,20,13,2,80,32,48,16
67,93,27,113,50,63,1,0,1,6,21,14,3,80,32,48,16
68,91,26,115,51,64,2,1,1,6,20,13,4,82,32,50,17
69,91,24,116,52,64,1,1,0,4,20,10,5,85,34,51,17
70,88,25,119,54,65,3,2,1,6,19,11,4,87,34,53,17
71,87,25,119,54,65,0,0,0,4,21,14,4,87,34,53,18
72,87,24,120,55,65,1,1,0,4,20,14,3,89,36,53,18
73,85,23,122,56,66,2,1,1,6,17,13,3,92,37,55,18
74,82,24,125,56,69,3,0,3,5,19,12,3,94,39,55,18
75,82,22,125,56,69,0,0,0,5,17,11,2,96,41,55,18
76,79,22,128,57,71,3,1,2,7,15,12,2,99,42,57,18
77,79,21,128,57,71,0,0,0,4,17,12,1,100,42,58,18
78,76,20,130,58,72,2,1,1,5,15,10,1,102,42,60,20
79,78,17,130,58,72,0,0,0,2,15,9,2,105,44,61,20
80,78,16,130,58,72,0,0,0,1,15,9,2,106,44,62,20
81,77,16,131,58,73,1,0,1,2,14,9,4,107,44,63,20
82,74,18,134,59,75,3,1,2,4,14,9,4,108,45,63,20
83,74,18,134,59,75,0,0,0,4,14,9,4,108,45,63,20
84,74,14,134,59,75,0,0,0,1,13,7,3,112,48,64,20
85,72,15,135,60,75,1,1,0,1,14,7,3,112,48,64,21
86,72,15,136,61,75,1,1,0,2,13,7,5,113,48,65,21
87,71,13,137,62,75,1,1,0,3,10,6,4,116,49,67,21
88,71,12,137,62,75,0,0,0,3,9,5,4,117,49,68,21
89,71,9,137,62,75,0,0,0,2,7,4,2,120,50,70,21
90,71,8,137,62,75,0,0,0,1,7,3,2,121,50,71,21
91,71,8,137,62,75,0,0,0,0,8,3,3,121,50,71,21
92,70,8,138,62,76,1,0,1,1,7,3,3,122,51,71,21
93,70,8,138,62,76,0,0,0,1,7,4,3,122,51,71,21
94,69,6,139,63,76,1,1,0,1,5,3,1,125,51,74,21
95,69,5,139,63,76,0,0,0,1,4,2,1,126,52,74,21
96,69,5,139,63,76,0,0,0,1,4,3,1,126,52,74,21
97,69,5,139,63,76,0,0,0,1,4,3,1,126,52,74,21
98,68,6,140,63,77,1,0,1,1,5,3,1,126,52,74,21
99,68,5,140,63,77,0,0,0,1,4,3,0,127,53,74,21
100,68,4,140,63,77,0,0,0,0,4,3,0,128,54,74,21
101,68,3,140,63,77,0,0,0,0,3,2,0,129,55,74,21
102,68,3,140,63,77,0,0,0,0,3,2,1,129,55,74,21
103,67,4,141,64,77,1,1,0,1,3,2,1,129,55,74,21
104,67,3,141,64,77,0,0,0,1,2,1,1,130,55,75,21
105,67,3,141,64,77,0,0,0,1,2,1,1,130,55,75,22
106,68,3,141,64,77,0,0,0,0,3,1,1,130,55,75,22
107,68,3,141,64,77,0,0,0,0,3,1,1,130,55,75,22
108,68,2,141,64,77,0,0,0,0,2,0,2,131,56,75,22
109,68,2,141,64,77,0,0,0,0,2,0,2,131,56,75,22
110,68,1,141,64,77,0,0,0,0,1,0,1,132,56,76,22
111,68,1,141,64,77,0,0,0,0,1,0,1,132,56,76,22
112,68,1,141,64,77,0,0,0,0,1,0,1,132,56,76,22
113,68,1,141,64,77,0,0,0,0,1,0,1,132,56,76,22
114,68,1,141,64,77,0,0,0,0,1,0,1,132,56,76,22
115,68,1,141,64,77,0,0,0,0,1,0,1,132,56,76,22
116,68,0,141,64,77,0,0,0,0,0,0,0,133,57,76,22
117,68,0,141,64,77,0,0,0,0,0,0,0,133,57,76,22
118,68,0,141,64,77,0,0,0,0,0,0,0,133,57,76,22
119,68,0,141,64,77,0,0,0,0,0,0,0,133,57,76,22
120,68,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
121,69,0,141,64,77,0,0,0,0,0,0,0,133,57,76,23
122,69,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
123,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
124,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
125,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,24
126,70,0,141,64,77,0,0,0,0,0,0,0,133,57,76,25
127,71,0,141,64,77,0,0,0,0,0,0,0,133,57,76,26
128,72,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
129,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
130,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
131,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
132,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
133,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
134,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
135,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
136,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
137,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
138,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
139,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
140,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
141,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
142,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
143,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
144,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,27
145,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,28
146,73,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
147,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
148,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
149,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
150,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
151,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
152,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
153,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
154,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
155,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
156,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
157,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
158,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
159,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
160,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
161,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
162,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
163,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
164,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
165,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
166,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
167,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
168,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
169,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
170,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
171,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,29
172,74,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
173,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
174,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
175,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
176,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
177,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
178,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
179,75,0,141,64,77,0,0,0,0,0,0,0,133,57,76,30
