
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,143,21,62,23,39,1,0,1,6,15,11,2,36,11,25,11
101,139,25,66,24,42,4,1,3,6,19,13,2,36,11,25,11
102,135,27,70,26,44,4,2,2,9,18,12,1,38,11,27,11
103,134,28,71,27,44,1,1,0,9,19,14,3,38,11,27,11
104,133,26,72,28,44,1,1,0,4,22,12,3,41,13,28,11
105,131,24,74,28,46,2,0,2,4,20,9,3,45,15,30,11
106,130,23,75,28,47,1,0,1,5,18,10,6,47,17,30,11
107,129,22,76,28,48,1,0,1,4,18,8,8,48,18,30,12
108,129,22,77,29,48,1,1,0,3,19,8,7,49,18,31,12
109,127,22,79,31,48,2,2,0,4,18,8,7,51,19,32,12
110,127,22,79,31,48,0,0,0,4,18,9,8,51,19,32,12
111,123,21,82,32,50,3,1,2,5,16,8,6,55,20,35,13
112,122,21,83,32,51,1,0,1,5,16,7,6,56,20,36,14
113,123,20,83,32,51,0,0,0,3,17,8,6,57,20,37,14
114,122,16,84,32,52,1,0,1,3,13,6,4,62,22,40,14
115,121,15,85,33,52,1,1,0,2,13,7,3,64,22,42,14
116,121,15,85,33,52,0,0,0,1,14,8,3,64,22,42,14
117,121,13,85,33,52,0,0,0,1,12,8,3,66,24,42,15
118,120,13,87,34,53,2,1,1,3,10,8,2,68,24,44,15
119,120,11,87,34,53,0,0,0,2,9,6,2,69,24,45,16
120,120,12,88,34,54,1,0,1,3,9,6,2,69,24,45,16
121,120,10,88,34,54,0,0,0,1,9,5,2,71,25,46,16
122,120,9,88,34,54,0,0,0,1,8,5,1,72,26,46,16
123,119,8,89,34,55,1,0,1,2,6,5,1,74,27,47,16
124,118,8,90,35,55,1,1,0,2,6,4,1,75,27,48,16
125,116,8,92,37,55,2,2,0,4,4,2,1,76,27,49,17
126,116,8,93,38,55,1,1,0,4,4,2,1,77,27,50,17
127,115,9,94,38,56,1,0,1,4,5,2,1,77,27,50,17
128,115,9,94,38,56,0,0,0,2,7,3,1,77,27,50,17
129,114,8,94,38,56,0,0,0,1,7,2,2,78,28,50,18
130,114,9,95,39,56,1,1,0,1,8,4,2,78,28,50,18
131,113,9,96,40,56,1,1,0,2,7,5,1,79,28,51,18
132,113,9,96,40,56,0,0,0,2,7,5,2,79,28,51,18
133,113,9,96,40,56,0,0,0,1,8,5,2,79,28,51,18
134,113,8,96,40,56,0,0,0,0,8,4,2,80,28,52,18
135,112,9,97,41,56,1,1,0,1,8,5,2,80,28,52,18
136,112,8,97,41,56,0,0,0,1,7,4,3,81,28,53,18
137,112,7,97,41,56,0,0,0,1,6,4,2,82,29,53,18
138,112,5,97,41,56,0,0,0,0,5,2,2,84,31,53,18
139,111,5,98,41,57,1,0,1,1,4,1,2,85,32,53,18
140,111,4,98,41,57,0,0,0,1,3,2,1,86,32,54,18
141,111,4,98,41,57,0,0,0,0,4,2,1,86,32,54,18
142,111,4,98,41,57,0,0,0,0,4,2,1,86,32,54,18
143,111,3,98,41,57,0,0,0,0,3,2,1,87,33,54,18
144,111,2,98,41,57,0,0,0,0,2,2,0,88,34,54,18
145,111,2,98,41,57,0,0,0,0,2,2,0,88,34,54,18
146,111,2,98,41,57,0,0,0,0,2,2,0,88,34,54,18
147,110,2,98,41,57,0,0,0,0,2,2,0,88,34,54,19
148,111,1,98,41,57,0,0,0,0,1,1,0,89,35,54,19
149,111,1,98,41,57,0,0,0,0,1,1,0,89,35,54,19
150,111,1,98,41,57,0,0,0,0,1,1,0,89,35,54,19
151,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
152,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
153,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
154,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
155,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
156,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
157,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,19
158,110,0,98,41,57,0,0,0,0,0,0,0,90,35,55,20
159,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,20
160,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,20
161,111,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
162,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
163,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
164,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
165,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
166,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
167,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
168,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
169,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
170,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
171,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
172,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
173,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
174,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
175,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
176,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
177,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
178,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
179,112,0,98,41,57,0,0,0,0,0,0,0,90,35,55,21
