
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,22,32,9,23,1,0,1,6,16,12,2,10,4,6,2
30,163,24,36,13,23,4,4,0,8,16,11,3,12,6,6,3
31,161,26,38,15,23,2,2,0,8,18,11,3,12,6,6,4
32,160,27,40,16,24,2,1,1,8,19,11,4,13,6,7,4
33,157,26,43,19,24,3,3,0,8,18,9,4,17,6,11,4
34,154,27,46,20,26,3,1,2,8,19,9,4,18,6,12,5
35,151,29,50,20,30,4,0,4,10,19,10,4,20,6,14,5
36,148,29,53,22,31,3,2,1,9,20,8,6,23,6,17,5
37,147,28,54,22,32,1,0,1,8,20,8,6,24,6,18,6
38,145,28,57,22,35,3,0,3,5,23,8,7,26,6,20,7
39,142,32,61,25,36,4,3,1,9,23,10,7,26,6,20,7
40,140,33,63,25,38,2,0,2,7,26,12,10,27,7,20,7
41,138,33,65,25,40,2,0,2,8,25,10,10,29,7,22,7
42,136,33,67,25,42,2,0,2,9,24,11,11,31,8,23,7
43,134,33,69,25,44,2,0,2,5,28,11,10,33,10,23,7
44,130,35,73,28,45,4,3,1,7,28,12,8,35,12,23,7
45,129,34,74,28,46,1,0,1,7,27,15,9,37,13,24,7
46,127,32,76,30,46,2,2,0,8,24,13,9,41,16,25,7
47,121,36,82,32,50,6,2,4,11,25,12,9,43,17,26,7
48,116,35,87,35,52,5,3,2,14,21,11,5,49,18,31,7
49,112,37,90,37,53,3,2,1,12,25,12,6,49,18,31,9
50,112,35,92,38,54,2,1,1,9,26,11,5,53,19,34,9
51,111,35,93,39,54,1,1,0,4,31,15,5,54,19,35,10
52,109,36,96,41,55,3,2,1,6,30,16,7,55,19,36,11
53,108,33,98,43,55,2,2,0,7,26,18,6,60,21,39,11
54,106,32,100,43,57,2,0,2,8,24,17,5,62,21,41,12
55,106,32,101,44,57,1,1,0,5,27,16,6,63,21,42,12
56,105,32,102,45,57,1,1,0,4,28,16,6,64,22,42,12
57,103,32,104,46,58,2,1,1,5,27,19,5,66,22,44,12
58,101,32,106,46,60,2,0,2,4,28,19,5,68,23,45,12
59,92,36,115,49,66,9,3,6,12,24,15,5,73,25,48,12
60,90,34,117,50,67,2,1,1,13,21,15,4,77,26,51,12
61,88,30,119,51,68,2,1,1,11,19,11,3,83,31,52,12
62,86,30,121,51,70,2,0,2,10,20,11,2,84,31,53,13
63,87,28,121,51,70,0,0,0,4,24,12,3,85,31,54,14
64,84,32,125,54,71,4,3,1,7,25,14,4,85,31,54,14
65,81,31,127,56,71,2,2,0,7,24,14,7,88,34,54,15
66,79,32,130,56,74,3,0,3,6,26,13,7,90,35,55,15
67,79,31,130,56,74,0,0,0,5,26,13,8,91,35,56,15
68,76,31,133,56,77,3,0,3,6,25,14,8,94,37,57,15
69,74,32,135,57,78,2,1,1,6,26,14,8,95,38,57,15
70,74,31,135,57,78,0,0,0,4,27,15,8,96,38,58,15
71,71,30,138,60,78,3,3,0,4,26,14,7,100,38,62,15
72,69,28,140,62,78,2,2,0,5,23,12,7,103,39,64,16
73,69,23,141,63,78,1,1,0,6,17,11,5,109,42,67,16
74,69,22,141,63,78,0,0,0,6,16,10,6,110,43,67,16
75,68,20,141,63,78,0,0,0,1,19,9,5,112,43,69,17
76,69,16,141,63,78,0,0,0,0,16,6,4,116,45,71,17
77,69,16,141,63,78,0,0,0,0,16,10,5,116,45,71,17
78,69,13,141,63,78,0,0,0,0,13,7,6,118,46,72,18
79,70,11,141,63,78,0,0,0,0,11,6,5,120,47,73,18
80,70,9,141,63,78,0,0,0,0,9,5,4,122,47,75,18
81,70,6,141,63,78,0,0,0,0,6,3,3,125,48,77,18
82,70,5,141,63,78,0,0,0,0,5,3,2,126,48,78,18
83,69,6,142,63,79,1,0,1,1,5,3,2,126,48,78,18
84,69,6,142,63,79,0,0,0,1,5,3,2,126,48,78,18
85,69,2,142,63,79,0,0,0,1,1,0,1,130,52,78,19
86,70,1,142,63,79,0,0,0,1,0,0,0,131,53,78,19
87,70,1,142,63,79,0,0,0,0,1,0,0,131,53,78,19
88,70,1,142,63,79,0,0,0,0,1,0,0,131,53,78,19
89,70,1,142,63,79,0,0,0,0,1,1,0,131,53,78,19
90,70,1,142,63,79,0,0,0,0,1,1,0,131,53,78,19
91,70,1,142,63,79,0,0,0,0,1,1,0,131,53,78,19
92,70,1,142,63,79,0,0,0,0,1,1,0,131,53,78,19
93,70,1,142,63,79,0,0,0,0,1,1,0,131,53,78,19
94,69,2,143,64,79,1,1,0,1,1,1,0,131,53,78,19
95,69,2,143,64,79,0,0,0,1,1,1,0,131,53,78,19
96,69,2,143,64,79,0,0,0,0,2,1,0,131,53,78,19
97,69,1,143,64,79,0,0,0,0,1,0,0,132,53,79,19
98,69,1,143,64,79,0,0,0,0,1,0,1,132,53,79,19
99,69,1,143,64,79,0,0,0,0,1,0,1,132,53,79,19
100,69,1,143,64,79,0,0,0,0,1,0,1,132,53,79,20
101,70,1,143,64,79,0,0,0,0,1,0,1,132,53,79,20
102,70,1,143,64,79,0,0,0,0,1,0,1,132,53,79,20
103,70,1,143,64,79,0,0,0,0,1,0,1,132,53,79,20
104,69,2,144,64,80,1,0,1,1,1,0,1,132,53,79,20
105,69,2,144,64,80,0,0,0,1,1,0,1,132,53,79,20
106,69,1,144,64,80,0,0,0,1,0,0,0,133,54,79,20
107,69,1,144,64,80,0,0,0,0,1,0,0,133,54,79,20
108,69,1,144,64,80,0,0,0,0,1,0,0,133,54,79,20
109,69,1,144,64,80,0,0,0,0,1,0,1,133,54,79,21
110,70,1,144,64,80,0,0,0,0,1,0,1,133,54,79,21
111,70,1,144,64,80,0,0,0,0,1,0,1,133,54,79,21
112,69,2,145,65,80,1,1,0,1,1,0,1,133,54,79,21
113,69,2,145,65,80,0,0,0,1,1,0,1,133,54,79,21
114,69,2,145,65,80,0,0,0,1,1,0,1,133,54,79,21
115,69,2,145,65,80,0,0,0,0,2,0,1,133,54,79,21
116,69,2,145,65,80,0,0,0,0,2,0,1,133,54,79,21
117,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
118,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
119,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
120,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
121,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
122,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
123,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
124,69,1,145,65,80,0,0,0,0,1,0,1,134,54,80,21
125,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
126,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
127,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
128,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
129,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
130,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
131,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
132,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
133,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
134,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
135,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
136,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
137,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
138,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
139,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
140,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,21
141,69,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
142,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
143,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
144,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
145,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
146,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
147,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
148,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
149,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
150,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
151,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
152,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
153,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
154,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
155,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
156,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
157,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
158,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
159,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
160,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,22
161,70,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
162,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
163,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
164,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
165,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
166,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
167,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
168,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
169,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
170,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
171,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
172,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
173,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
174,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
175,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
176,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
177,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
178,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,23
179,71,0,145,65,80,0,0,0,0,0,0,0,135,55,80,24
