
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,41,76,27,49,5,3,2,9,32,18,8,31,10,21,5
34,122,44,81,30,51,5,3,2,12,32,18,7,33,10,23,6
35,119,45,85,31,54,4,1,3,13,32,20,7,36,10,26,6
36,115,46,88,32,56,3,1,2,10,36,22,5,38,10,28,7
37,114,47,90,34,56,2,2,0,9,38,23,6,38,10,28,8
38,111,43,94,35,59,4,1,3,12,31,19,8,46,14,32,8
39,109,42,96,36,60,2,1,1,8,34,19,8,49,15,34,8
40,104,45,101,38,63,5,2,3,9,36,19,7,51,15,36,8
41,101,43,104,41,63,3,3,0,10,33,19,8,56,18,38,9
42,99,45,107,43,64,3,2,1,10,35,19,11,57,19,38,9
43,98,41,108,43,65,1,0,1,7,34,17,10,62,19,43,9
44,96,41,110,44,66,2,1,1,5,36,17,11,64,20,44,9
45,94,40,112,45,67,2,1,1,5,35,19,10,67,23,44,9
46,91,37,115,47,68,3,2,1,5,32,18,9,73,26,47,9
47,89,35,116,47,69,1,0,1,6,29,17,9,76,27,49,10
48,86,38,120,51,69,4,4,0,7,31,18,10,77,27,50,10
49,81,36,125,53,72,5,2,3,10,26,12,9,83,31,52,11
50,80,33,127,54,73,2,1,1,10,23,12,7,87,32,55,12
51,80,32,128,54,74,1,0,1,6,26,11,8,89,32,57,12
52,78,32,130,54,76,2,0,2,5,27,12,7,91,32,59,12
53,75,31,133,55,78,3,1,2,6,25,10,10,94,33,61,13
54,76,27,133,55,78,0,0,0,4,23,11,8,98,36,62,13
55,76,24,133,55,78,0,0,0,1,23,11,7,100,37,63,14
56,76,23,134,55,79,1,0,1,1,22,12,6,102,38,64,14
57,72,27,138,57,81,4,2,2,5,22,13,8,102,38,64,14
58,71,23,139,58,81,1,1,0,6,17,10,7,105,40,65,16
59,71,23,141,59,82,2,1,1,5,18,9,6,107,40,67,16
60,69,24,143,59,84,2,0,2,6,18,8,6,108,41,67,16
61,67,20,144,59,85,1,0,1,4,16,7,5,113,44,69,17
62,67,18,145,60,85,1,1,0,3,15,6,4,116,45,71,17
63,67,17,145,60,85,0,0,0,3,14,7,5,117,45,72,17
64,67,16,145,60,85,0,0,0,2,14,7,6,118,45,73,17
65,67,13,145,60,85,0,0,0,0,13,6,4,121,46,75,17
66,66,13,146,61,85,1,1,0,1,12,6,4,122,46,76,17
67,66,13,146,61,85,0,0,0,1,12,7,5,122,46,76,17
68,66,13,146,61,85,0,0,0,1,12,7,5,122,46,76,17
69,66,10,146,61,85,0,0,0,1,9,6,3,125,46,79,17
70,66,8,146,61,85,0,0,0,0,8,5,2,126,47,79,18
71,66,7,147,61,86,1,0,1,1,6,3,2,128,49,79,18
72,66,5,147,61,86,0,0,0,1,4,2,2,130,49,81,18
73,65,6,148,62,86,1,1,0,2,4,2,2,130,49,81,18
74,64,5,148,62,86,0,0,0,2,3,1,2,131,49,82,19
75,65,3,148,62,86,0,0,0,0,3,0,1,133,50,83,19
76,65,3,148,62,86,0,0,0,0,3,0,1,133,50,83,19
77,65,3,148,62,86,0,0,0,0,3,2,1,133,50,83,19
78,65,3,148,62,86,0,0,0,0,3,2,1,133,50,83,19
79,65,3,148,62,86,0,0,0,0,3,2,1,133,50,83,19
80,65,2,148,62,86,0,0,0,0,2,2,0,134,51,83,19
81,65,2,148,62,86,0,0,0,0,2,2,0,134,51,83,19
82,65,2,148,62,86,0,0,0,0,2,2,0,134,51,83,19
83,65,2,148,62,86,0,0,0,0,2,2,0,134,51,83,19
84,65,2,148,62,86,0,0,0,0,2,2,0,134,51,83,19
85,65,0,148,62,86,0,0,0,0,0,0,0,136,52,84,19
86,65,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
87,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
88,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
89,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
90,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
91,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
92,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
93,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
94,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
95,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
96,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
97,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
98,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
99,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
100,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
101,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
102,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
103,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,20
104,66,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
105,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
106,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
107,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
108,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
109,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
110,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
111,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
112,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
113,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,21
114,67,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
115,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
116,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
117,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
118,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
119,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
120,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
121,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
122,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
123,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
124,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
125,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
126,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,22
127,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
128,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
129,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
130,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
131,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
132,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
133,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
134,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
135,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
136,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
137,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
138,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
139,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
140,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
141,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
142,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
143,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
144,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
145,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,23
146,68,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
147,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
148,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
149,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
150,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
151,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
152,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
153,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
154,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
155,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
156,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
157,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,24
158,69,0,148,62,86,0,0,0,0,0,0,0,136,52,84,25
159,70,0,148,62,86,0,0,0,0,0,0,0,136,52,84,25
160,70,0,148,62,86,0,0,0,0,0,0,0,136,52,84,26
161,71,0,148,62,86,0,0,0,0,0,0,0,136,52,84,26
162,71,0,148,62,86,0,0,0,0,0,0,0,136,52,84,26
163,71,0,148,62,86,0,0,0,0,0,0,0,136,52,84,26
164,70,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
165,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
166,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
167,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
168,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
169,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
170,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
171,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
172,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
173,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
174,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
175,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
176,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
177,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
178,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
179,72,0,148,62,86,0,0,0,0,0,0,0,136,52,84,28
