
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,108,1,104,44,60,0,0,0,0,1,1,0,95,36,59,17
120,108,1,104,44,60,0,0,0,0,1,1,0,95,36,59,17
121,108,1,104,44,60,0,0,0,0,1,1,0,95,36,59,17
122,106,1,104,44,60,0,0,0,0,1,1,0,95,36,59,19
123,108,1,104,44,60,0,0,0,0,1,1,0,95,36,59,19
124,107,1,104,44,60,0,0,0,0,1,1,0,95,36,59,20
125,108,1,104,44,60,0,0,0,0,1,1,0,95,36,59,20
126,108,0,104,44,60,0,0,0,0,0,0,0,96,37,59,21
127,109,0,104,44,60,0,0,0,0,0,0,0,96,37,59,21
128,109,0,104,44,60,0,0,0,0,0,0,0,96,37,59,21
129,109,0,104,44,60,0,0,0,0,0,0,0,96,37,59,21
130,109,0,104,44,60,0,0,0,0,0,0,0,96,37,59,21
131,108,0,104,44,60,0,0,0,0,0,0,0,96,37,59,22
132,108,0,104,44,60,0,0,0,0,0,0,0,96,37,59,23
133,109,0,104,44,60,0,0,0,0,0,0,0,96,37,59,23
134,109,0,104,44,60,0,0,0,0,0,0,0,96,37,59,24
135,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,24
136,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,24
137,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,24
138,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,24
139,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
140,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
141,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
142,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
143,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
144,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
145,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
146,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
147,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,25
148,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
149,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
150,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
151,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
152,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
153,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
154,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
155,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
156,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,26
157,110,0,104,44,60,0,0,0,0,0,0,0,96,37,59,27
158,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,27
159,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,27
160,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,27
161,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,27
162,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,28
163,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,28
164,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,28
165,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,28
166,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,28
167,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,28
168,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,29
169,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,29
170,111,0,104,44,60,0,0,0,0,0,0,0,96,37,59,30
171,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,30
172,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,30
173,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,31
174,113,0,104,44,60,0,0,0,0,0,0,0,96,37,59,31
175,112,0,104,44,60,0,0,0,0,0,0,0,96,37,59,32
176,113,0,104,44,60,0,0,0,0,0,0,0,96,37,59,32
177,113,0,104,44,60,0,0,0,0,0,0,0,96,37,59,32
178,113,0,104,44,60,0,0,0,0,0,0,0,96,37,59,32
179,113,0,104,44,60,0,0,0,0,0,0,0,96,37,59,32
