
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,120,4,85,35,50,1,0,1,2,2,1,0,78,31,47,14
120,120,4,85,35,50,0,0,0,1,3,1,0,78,31,47,14
121,120,4,85,35,50,0,0,0,1,3,2,0,78,31,47,14
122,119,5,86,35,51,1,0,1,1,4,3,0,78,31,47,14
123,119,5,86,35,51,0,0,0,1,4,3,0,78,31,47,14
124,119,5,86,35,51,0,0,0,0,5,3,1,78,31,47,14
125,118,5,87,36,51,1,1,0,1,4,2,1,79,31,48,14
126,118,5,87,36,51,0,0,0,1,4,2,2,79,31,48,14
127,116,7,89,36,53,2,0,2,3,4,2,2,79,31,48,14
128,116,7,89,36,53,0,0,0,3,4,2,2,79,31,48,15
129,117,6,89,36,53,0,0,0,2,4,1,2,80,32,48,15
130,116,6,90,36,54,1,0,1,2,4,0,2,81,33,48,15
131,116,6,90,36,54,0,0,0,1,5,1,2,81,33,48,15
132,115,6,91,37,54,1,1,0,2,4,2,1,82,33,49,15
133,115,6,91,37,54,0,0,0,1,5,2,2,82,33,49,15
134,115,5,91,37,54,0,0,0,1,4,2,1,83,33,50,15
135,115,5,91,37,54,0,0,0,1,4,3,1,83,33,50,15
136,115,5,91,37,54,0,0,0,0,5,3,1,83,33,50,15
137,114,6,92,37,55,1,0,1,1,5,3,1,83,33,50,15
138,112,8,94,39,55,2,2,0,3,5,3,2,83,33,50,15
139,111,8,95,40,55,1,1,0,4,4,2,2,84,34,50,16
140,111,8,96,40,56,1,0,1,5,3,1,2,85,34,51,16
141,111,7,96,40,56,0,0,0,2,5,1,1,86,34,52,16
142,110,8,97,41,56,1,1,0,2,6,1,1,86,34,52,16
143,109,8,98,42,56,1,1,0,3,5,3,1,87,34,53,16
144,109,8,98,42,56,0,0,0,2,6,4,1,87,34,53,16
145,109,8,98,42,56,0,0,0,2,6,4,1,87,34,53,16
146,108,8,99,42,57,1,0,1,1,7,5,0,88,35,53,16
147,108,8,99,42,57,0,0,0,1,7,5,0,88,35,53,16
148,108,8,99,42,57,0,0,0,1,7,6,1,88,35,53,16
149,108,8,99,42,57,0,0,0,0,8,6,1,88,35,53,16
150,108,8,99,42,57,0,0,0,0,8,6,1,88,35,53,16
151,106,7,101,43,58,2,1,1,2,5,3,2,91,37,54,16
152,105,7,102,43,59,1,0,1,3,4,2,2,92,38,54,16
153,105,7,102,43,59,0,0,0,2,5,2,2,92,38,54,16
154,105,6,102,43,59,0,0,0,1,5,1,2,93,38,55,16
155,104,7,103,43,60,1,0,1,1,6,2,2,93,38,55,16
156,102,7,105,43,62,2,0,2,3,4,2,1,95,40,55,16
157,101,8,106,43,63,1,0,1,3,5,3,1,95,40,55,17
158,102,8,106,43,63,0,0,0,3,5,3,1,95,40,55,17
159,101,8,107,44,63,1,1,0,4,4,4,0,96,40,56,17
160,101,8,107,44,63,0,0,0,1,7,4,0,96,40,56,18
161,100,10,109,46,63,2,2,0,3,7,4,0,96,40,56,18
162,100,10,109,46,63,0,0,0,3,7,5,2,96,40,56,18
163,97,11,111,48,63,2,2,0,3,8,4,2,97,41,56,19
164,98,10,111,48,63,0,0,0,2,8,3,2,98,41,57,19
165,97,10,112,49,63,1,1,0,1,9,3,3,99,41,58,19
166,97,9,112,49,63,0,0,0,1,8,3,3,99,41,58,20
167,98,7,112,49,63,0,0,0,1,6,3,3,100,41,59,21
168,99,7,112,49,63,0,0,0,0,7,3,3,100,41,59,21
169,99,7,112,49,63,0,0,0,0,7,3,3,100,41,59,21
170,97,6,114,49,65,2,0,2,2,4,3,1,103,41,62,21
171,97,6,114,49,65,0,0,0,2,4,3,1,103,41,62,21
172,97,6,114,49,65,0,0,0,1,5,3,1,103,41,62,21
173,97,5,114,49,65,0,0,0,0,5,3,0,104,42,62,22
174,98,5,114,49,65,0,0,0,0,5,4,0,104,42,62,22
175,98,3,114,49,65,0,0,0,0,3,2,1,106,44,62,22
176,97,4,115,50,65,1,1,0,1,3,2,1,106,44,62,22
177,97,4,115,50,65,0,0,0,1,3,2,1,106,44,62,22
178,97,3,115,50,65,0,0,0,1,2,1,1,107,45,62,22
179,97,3,115,50,65,0,0,0,1,2,1,1,107,45,62,22
