
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
103,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
104,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
105,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
106,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
107,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
108,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
109,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,11
110,79,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
111,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
112,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
113,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
114,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
115,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
116,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
117,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,12
118,80,0,127,61,66,0,0,0,0,0,0,0,122,56,66,13
119,81,0,127,61,66,0,0,0,0,0,0,0,122,56,66,13
120,81,0,127,61,66,0,0,0,0,0,0,0,122,56,66,13
121,81,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
122,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
123,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
124,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
125,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
126,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
127,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
128,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
129,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
130,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
131,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
132,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
133,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
134,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
135,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,14
136,81,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
137,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
138,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
139,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
140,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
141,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
142,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,15
143,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
144,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
145,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
146,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
147,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
148,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
149,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
150,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
151,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
152,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
153,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
154,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
155,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
156,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
157,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
158,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
159,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
160,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
161,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
162,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
163,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
164,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
165,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
166,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,16
167,82,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
168,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
169,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
170,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
171,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
172,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
173,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
174,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
175,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
176,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
177,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
178,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
179,83,0,127,61,66,0,0,0,0,0,0,0,122,56,66,17
