
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,7,10,3,7,1,1,0,2,5,1,3,2,0,2,3
30,191,5,10,3,7,0,0,0,1,4,0,2,4,0,4,3
31,191,5,10,3,7,0,0,0,0,5,1,2,4,0,4,3
32,191,4,10,3,7,0,0,0,0,4,1,2,5,1,4,3
33,191,4,10,3,7,0,0,0,0,4,2,2,5,1,4,3
34,189,4,11,3,8,1,0,1,1,3,2,1,6,1,5,4
35,190,4,11,3,8,0,0,0,1,3,2,1,6,1,5,4
36,190,4,11,3,8,0,0,0,0,4,2,1,6,1,5,4
37,189,5,12,4,8,1,1,0,1,4,2,1,6,1,5,4
38,188,6,13,5,8,1,1,0,2,4,3,1,6,1,5,4
39,186,6,14,6,8,1,1,0,3,3,2,1,7,1,6,5
40,187,5,14,6,8,0,0,0,3,2,2,0,8,2,6,5
41,187,4,14,6,8,0,0,0,2,2,1,0,9,3,6,5
42,187,4,14,6,8,0,0,0,0,4,1,0,9,3,6,5
43,187,4,14,6,8,0,0,0,0,4,2,0,9,3,6,5
44,186,5,15,6,9,1,0,1,1,4,4,0,9,3,6,5
45,185,6,16,6,10,1,0,1,2,4,4,0,9,3,6,5
46,185,5,16,6,10,0,0,0,1,4,3,0,10,3,7,5
47,185,5,16,6,10,0,0,0,1,4,3,0,10,3,7,5
48,185,5,16,6,10,0,0,0,1,4,4,0,10,3,7,5
49,185,5,16,6,10,0,0,0,0,5,4,0,10,3,7,5
50,184,6,17,6,11,1,0,1,1,5,4,0,10,3,7,5
51,184,5,17,6,11,0,0,0,1,4,3,1,11,4,7,6
52,185,3,17,6,11,0,0,0,1,2,1,1,13,6,7,6
53,185,3,17,6,11,0,0,0,1,2,1,1,13,6,7,6
54,183,5,19,7,12,2,1,1,2,3,1,1,13,6,7,6
55,183,5,19,7,12,0,0,0,2,3,1,1,13,6,7,6
56,183,4,19,7,12,0,0,0,1,3,1,1,14,6,8,6
57,179,8,23,7,16,4,0,4,5,3,1,1,14,6,8,6
58,179,8,23,7,16,0,0,0,4,4,1,2,14,6,8,6
59,179,7,23,7,16,0,0,0,2,5,1,1,15,6,9,6
60,179,7,23,7,16,0,0,0,1,6,2,1,15,6,9,6
61,178,8,24,8,16,1,1,0,1,7,3,2,15,6,9,6
62,176,9,25,9,16,1,1,0,2,7,4,2,15,6,9,7
63,174,12,28,9,19,3,0,3,5,7,4,3,15,6,9,7
64,174,11,28,9,19,0,0,0,5,6,3,3,16,6,10,7
65,173,12,29,10,19,1,1,0,3,9,3,3,16,6,10,7
66,170,13,31,11,20,2,1,1,3,10,3,2,17,7,10,8
67,171,13,31,11,20,0,0,0,3,10,5,3,17,7,10,8
68,167,16,35,11,24,4,0,4,7,9,5,4,18,7,11,8
69,166,15,36,11,25,1,0,1,7,8,4,3,20,7,13,8
70,165,14,36,11,25,0,0,0,5,9,3,3,21,7,14,9
71,164,15,38,11,27,2,0,2,5,10,4,2,22,7,15,9
72,160,19,42,13,29,4,2,2,6,13,6,2,22,7,15,9
73,157,22,45,15,30,3,2,1,8,14,8,2,22,7,15,9
74,153,26,49,17,32,4,2,2,11,15,9,4,22,7,15,9
75,151,25,51,19,32,2,2,0,12,13,8,3,25,9,16,9
76,147,27,55,22,33,4,3,1,9,18,8,2,27,9,18,9
77,144,30,58,23,35,3,1,2,9,21,9,2,27,9,18,9
78,141,32,60,24,36,2,1,1,10,22,16,2,27,9,18,10
79,141,32,61,24,37,1,0,1,6,26,17,3,28,10,18,10
80,139,31,63,24,39,2,0,2,7,24,14,4,30,11,19,11
81,138,30,64,25,39,1,1,0,4,26,15,6,32,11,21,12
82,138,28,65,25,40,1,0,1,4,24,14,5,35,11,24,13
83,136,30,68,26,42,3,1,2,6,24,16,6,36,11,25,13
84,132,33,72,27,45,4,1,3,7,26,16,6,37,11,26,13
85,129,35,75,29,46,3,2,1,10,25,15,7,38,11,27,13
86,125,33,79,33,46,4,4,0,12,21,11,8,44,15,29,13
87,124,31,80,33,47,1,0,1,8,23,9,7,47,16,31,13
88,120,33,84,36,48,4,3,1,9,24,10,6,48,17,31,14
89,121,29,84,36,48,0,0,0,5,24,11,6,52,19,33,14
90,115,34,90,39,51,6,3,3,7,27,13,6,53,20,33,14
91,114,30,91,39,52,1,0,1,8,22,13,5,57,22,35,15
92,112,32,94,41,53,3,2,1,6,26,15,6,58,22,36,15
93,109,33,97,42,55,3,1,2,6,27,14,5,59,22,37,16
94,109,30,98,42,56,1,0,1,7,23,14,6,62,23,39,17
95,110,30,98,42,56,0,0,0,5,25,16,7,62,23,39,17
96,108,31,100,44,56,2,2,0,5,26,15,7,62,23,39,18
97,106,29,103,45,58,3,1,2,5,24,12,7,67,24,43,18
98,105,27,104,46,58,1,1,0,5,22,12,6,70,25,45,18
99,104,23,105,46,59,1,0,1,3,20,9,7,73,27,46,20
100,104,22,107,47,60,2,1,1,4,18,8,6,76,29,47,20
101,101,25,110,49,61,3,2,1,6,19,11,6,76,29,47,20
102,98,22,112,50,62,2,1,1,6,16,9,4,80,30,50,22
103,98,22,114,52,62,2,2,0,7,15,9,3,82,31,51,22
104,96,24,116,54,62,2,2,0,6,18,10,4,82,31,51,22
105,95,23,117,54,63,1,0,1,5,18,10,3,84,31,53,23
106,94,24,119,55,64,2,1,1,5,19,9,6,85,32,53,23
107,90,25,123,56,67,4,1,3,9,16,8,6,88,33,55,23
108,90,24,123,56,67,0,0,0,7,17,9,6,89,34,55,24
109,91,21,123,56,67,0,0,0,4,17,6,6,92,36,56,24
110,91,20,123,56,67,0,0,0,2,18,5,8,93,36,57,24
111,90,20,124,57,67,1,1,0,1,19,7,8,94,37,57,24
112,89,19,125,57,68,1,0,1,2,17,8,7,96,38,58,24
113,88,19,126,58,68,1,1,0,3,16,10,6,97,38,59,24
114,88,16,126,58,68,0,0,0,2,14,10,3,100,40,60,24
115,88,14,126,58,68,0,0,0,1,13,9,2,102,42,60,24
116,86,14,128,59,69,2,1,1,3,11,8,2,104,43,61,24
117,85,15,129,59,70,1,0,1,3,12,8,3,104,43,61,24
118,85,13,129,59,70,0,0,0,2,11,8,1,106,45,61,24
119,84,11,130,60,70,1,1,0,1,10,5,2,109,46,63,24
120,84,9,130,60,70,0,0,0,1,8,4,2,111,47,64,24
121,83,8,131,60,71,1,0,1,2,6,4,2,113,47,66,25
122,84,8,131,60,71,0,0,0,2,6,4,2,113,47,66,25
123,82,10,133,61,72,2,1,1,3,7,4,2,113,47,66,25
124,82,9,133,61,72,0,0,0,2,7,3,2,114,48,66,25
125,81,9,134,62,72,1,1,0,2,7,4,1,115,48,67,25
126,81,9,134,62,72,0,0,0,1,8,5,1,115,48,67,25
127,80,8,134,62,72,0,0,0,1,7,5,1,116,49,67,26
128,80,8,135,62,73,1,0,1,1,7,5,1,117,50,67,26
129,80,6,135,62,73,0,0,0,1,5,3,1,119,50,69,26
130,79,7,136,62,74,1,0,1,1,6,4,1,119,50,69,26
131,78,8,137,63,74,1,1,0,2,6,4,1,119,50,69,26
132,78,8,137,63,74,0,0,0,1,7,5,1,119,50,69,26
133,77,7,137,63,74,0,0,0,1,6,4,1,120,51,69,27
134,78,6,137,63,74,0,0,0,0,6,3,2,121,51,70,27
135,78,4,137,63,74,0,0,0,0,4,2,1,122,51,71,28
136,79,3,137,63,74,0,0,0,0,3,1,2,123,52,71,28
137,78,4,138,64,74,1,1,0,1,3,1,2,123,52,71,28
138,78,4,138,64,74,0,0,0,1,3,1,2,123,52,71,28
139,78,4,138,64,74,0,0,0,0,4,1,2,123,52,71,28
140,78,3,138,64,74,0,0,0,0,3,0,2,124,52,72,28
141,78,3,138,64,74,0,0,0,0,3,0,3,124,52,72,28
142,78,2,138,64,74,0,0,0,0,2,0,2,125,52,73,28
143,78,2,138,64,74,0,0,0,0,2,0,2,125,52,73,28
144,78,1,138,64,74,0,0,0,0,1,0,1,126,53,73,28
145,78,1,138,64,74,0,0,0,0,1,0,1,126,53,73,28
146,78,1,138,64,74,0,0,0,0,1,0,1,126,53,73,28
147,77,2,139,64,75,1,0,1,1,1,0,1,126,53,73,28
148,77,2,139,64,75,0,0,0,1,1,0,1,126,53,73,28
149,77,1,139,64,75,0,0,0,1,0,0,0,127,54,73,28
150,77,1,139,64,75,0,0,0,0,1,0,0,127,54,73,28
151,77,1,139,64,75,0,0,0,0,1,0,0,127,54,73,28
152,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
153,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
154,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
155,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
156,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
157,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
158,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
159,77,1,139,64,75,0,0,0,0,1,1,0,127,54,73,28
160,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
161,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
162,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
163,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
164,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
165,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
166,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
167,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
168,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
169,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
170,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
171,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
172,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
173,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
174,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
175,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
176,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
177,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
178,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
179,77,0,139,64,75,0,0,0,0,0,0,0,128,54,74,28
