
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
56,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
57,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
58,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
59,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
60,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
61,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
62,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,6
63,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,7
64,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,7
65,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
66,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
67,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
68,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
69,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
70,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
71,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
72,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
73,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
74,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
75,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
76,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
77,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
78,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
79,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
80,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
81,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
82,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
83,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
84,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
85,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
86,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
87,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
88,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
89,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
90,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
91,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
92,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
93,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,8
94,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
95,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
96,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
97,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
98,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
99,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
100,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
101,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
102,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
103,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
104,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
105,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
106,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,9
107,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
108,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
109,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
110,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
111,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
112,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
113,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
114,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
115,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
116,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
117,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
118,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
119,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
120,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
121,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
122,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
123,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
124,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
125,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
126,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
127,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
128,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
129,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,10
130,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,11
131,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,11
132,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,11
133,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,11
134,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,11
135,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
136,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
137,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
138,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
139,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
140,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
141,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,12
142,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
143,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
144,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
145,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
146,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
147,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
148,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
149,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
150,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,13
151,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
152,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
153,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
154,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
155,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
156,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
157,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
158,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,14
159,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,15
160,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,15
161,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,15
162,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,15
163,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,15
164,193,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
165,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
166,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
167,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
168,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
169,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
170,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
171,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
172,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
173,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
174,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
175,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
176,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
177,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
178,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
179,194,0,9,3,6,0,0,0,0,0,0,0,6,2,4,16
